-3.699562, -2.274187
-3.699562, -2.274187
-3.699562, -2.274186
-3.699563, -2.274184
-3.699567, -2.27419
-3.699564, -2.274184
-3.699565, -2.274186
-3.699566, -2.274184
-3.701487, -2.260029
-3.717737, -2.15896
-3.742353, -2.044958
-3.773533, -1.932562
-3.807869, -1.821078
-3.837206, -1.708191
-3.859897, -1.593778
-3.875887, -1.478247
-3.885127, -1.361978
-3.887568, -1.245372
-3.883208, -1.128821
-3.872057, -1.012716
-3.854152, -0.8974535
-3.82955, -0.7834449
-3.798299, -0.6710691
-3.760552, -0.560721
-3.716419, -0.4527505
-3.66609, -0.3475409
-3.609693, -0.2454503
-3.547449, -0.1468054
-3.479558, -0.05197412
-3.40626, 0.0387354
-3.32776, 0.1249927
-3.244313, 0.2065243
-3.156271, 0.2830612
-3.063949, 0.3543251
-2.967643, 0.420102
-2.874909, 0.4761495
-2.786693, 0.5232855
-2.696256, 0.5659009
-2.603787, 0.6039414
-2.509528, 0.6373234
-2.413709, 0.6659687
-2.316593, 0.6897681
-2.218388, 0.7086911
-2.119359, 0.7226561
-2.019706, 0.7316608
-1.919831, 0.7362953
-1.819965, 0.7421072
-1.720556, 0.7527556
-1.621771, 0.7683845
-1.523877, 0.7889233
-1.427146, 0.8142989
-1.331807, 0.8444874
-1.238115, 0.8794208
-1.146294, 0.9190211
-1.056557, 0.9631432
-0.9691622, 1.011687
-0.884294, 1.064549
-0.8021848, 1.121572
-0.7230418, 1.182628
-0.6470447, 1.247578
-0.5744101, 1.31624
-0.5052881, 1.388466
-0.439858, 1.464057
-0.3782852, 1.542817
-0.3207283, 1.624572
-0.2673352, 1.709088
-0.2182433, 1.796172
-0.1736061, 1.885621
-0.1334948, 1.977192
-0.09800956, 2.070645
-0.0672429, 2.165756
-0.04126834, 2.26228
-0.02014719, 2.359976
-0.003939876, 2.458611
0.007297749, 2.557939
0.01376612, 2.666034
0.01425366, 2.782619
0.009936609, 2.899164
0.005706436, 3.01574
0.003924267, 3.132352
0.005156209, 3.248985
0.01247693, 3.365371
0.02657332, 3.481138
0.04738793, 3.59589
0.07488195, 3.709201
0.1089704, 3.820728
0.1495025, 3.930072
0.1963385, 4.036852
0.2493329, 4.140731
0.3083163, 4.24135
0.3730817, 4.338334
0.4433887, 4.431385
0.5190134, 4.520183
0.5996844, 4.604388
0.6851588, 4.683749
0.7751223, 4.757988
0.8398721, 4.80656
0.8418049, 4.807946
0.8418055, 4.807947
0.8418074, 4.807948
0.841801, 4.807948
0.841803, 4.807947
0.8418037, 4.807944
0.8418085, 4.807945
0.8418034, 4.80795
0.8418073, 4.807949
0.8418024, 4.807945
0.8418046, 4.807941
0.8418022, 4.807953
0.8418084, 4.807942
0.8418093, 4.80795
0.841802, 4.807946
0.8418016, 4.807941
0.8418044, 4.807943
0.8418074, 4.807945
0.8418064, 4.80795
0.841805, 4.807947
0.8418064, 4.80795
0.8415201, 4.793661
0.8381323, 4.691389
0.8310586, 4.575055
0.8179112, 4.459254
0.798143, 4.344506
0.7716142, 4.231043
0.7384667, 4.119287
0.6988929, 4.009672
0.6529871, 3.902523
0.6009326, 3.798331
0.5428563, 3.697315
0.4789619, 3.599833
0.4094138, 3.506201
0.3345087, 3.416826
0.2545711, 3.332021
0.1698186, 3.252023
0.08050401, 3.17709
-0.0130191, 3.107532
-0.1104831, 3.043517
-0.2115311, 2.985322
-0.3157873, 2.933158
-0.4228835, 2.887172
-0.53252, 2.847558
-0.6442711, 2.814391
-0.7577852, 2.787808
-0.8726692, 2.767897
-0.9886073, 2.754683
-1.105097, 2.748303
-1.221702, 2.748794
-1.338089, 2.756064
-1.453836, 2.770138
-1.568575, 2.790958
-1.681934, 2.818475
-1.793468, 2.852576
-1.902817, 2.893133
-2.009623, 2.940055
-2.113487, 2.993136
-2.214051, 3.052238
-2.299459, 3.108689
-2.311177, 3.116856
-2.311175, 3.116856
-2.311175, 3.11686
-2.311176, 3.116857
-2.311174, 3.116858
-2.311175, 3.116859
-2.311172, 3.116859
-2.311173, 3.116856
-2.311172, 3.116858
-2.311177, 3.116853
-2.311172, 3.116858
-2.311175, 3.116861
-2.311176, 3.11686
-2.311172, 3.116856
-2.311176, 3.116858
-2.311167, 3.116864
-2.311178, 3.116858
-2.311172, 3.11686
-2.311176, 3.116861
-2.311175, 3.116861
-2.261163, 3.117839
-2.144444, 3.119623
-2.027744, 3.12126
-1.911032, 3.122889
-1.794342, 3.124557
-1.677656, 3.12703
-1.560972, 3.1303
-1.444316, 3.134249
-1.327717, 3.139154
-1.211157, 3.145069
-1.094649, 3.151955
-0.9782352, 3.15975
-0.8618284, 3.168566
-0.7454745, 3.178152
-0.6291547, 3.188492
-0.5129808, 3.199363
-0.3967926, 3.210391
-0.2805312, 3.220782
-0.1641977, 3.230299
-0.04768152, 3.237948
0.0689711, 3.24172
0.1856546, 3.238886
0.3019357, 3.229153
0.4174667, 3.21261
0.531801, 3.189257
0.6445383, 3.159129
0.7552843, 3.122353
0.8636678, 3.079056
0.9691829, 3.029308
1.071472, 2.973279
1.170174, 2.911126
1.264822, 2.842963
1.351275, 2.771933
1.429299, 2.702052
1.512407, 2.620224
1.590537, 2.533682
1.663566, 2.442773
1.731095, 2.347707
1.792938, 2.248854
1.84895, 2.146591
1.898868, 2.041243
1.942512, 1.933126
1.979779, 1.822656
2.010583, 1.710227
2.03475, 1.596204
2.052193, 1.480963
2.062891, 1.364876
2.069264, 1.24843
2.079987, 1.132355
2.09748, 1.017105
2.121674, 0.9030603
2.152433, 0.7906112
2.189764, 0.680169
2.233428, 0.5720876
2.28333, 0.466714
2.339311, 0.3644547
2.40118, 0.2656388
2.468693, 0.1705619
2.541686, 0.07959169
2.619842, -0.006963751
2.702943, -0.08880337
2.790568, -0.1657394
2.882548, -0.2374174
2.978648, -0.3035604
3.078412, -0.3639899
3.181513, -0.418493
3.287718, -0.4668892
3.396533, -0.5090137
3.507609, -0.5447546
3.620584, -0.5739514
3.73504, -0.5964502
3.850606, -0.6122392
3.966789, -0.6213773
4.083371, -0.6236657
4.199914, -0.6191266
4.316026, -0.6078021
4.431307, -0.5896745
4.545304, -0.5648643
4.657644, -0.53347
4.767974, -0.4955399
4.814649, -0.4775923
4.814641, -0.4775956
4.814644, -0.4775921
4.814646, -0.4775928
4.814648, -0.4775946
4.814648, -0.4775909
4.814644, -0.4775891
4.814649, -0.4775899
4.814643, -0.4775926
4.814647, -0.4775898
4.814645, -0.477592
4.814644, -0.4775916
4.814646, -0.4775913
4.814648, -0.4775915
4.814643, -0.4775898
4.814643, -0.4775932
4.814648, -0.4775913
4.814649, -0.4775927
4.814644, -0.4775937
4.778966, -0.4774639
4.664762, -0.4759485
4.548231, -0.4714605
4.43189, -0.4634518
4.316134, -0.4496672
4.201377, -0.4291581
4.088017, -0.4020108
3.976412, -0.3682941
3.86695, -0.3281249
3.760025, -0.2816436
3.655262, -0.2304332
3.550888, -0.1784224
3.445734, -0.1280015
3.342175, -0.07443658
3.241892, -0.01496451
3.145231, 0.05026293
3.052543, 0.1209928
2.964146, 0.1970275
2.880332, 0.2780882
2.801409, 0.3639065
2.727612, 0.4541834
2.659197, 0.5486274
2.596397, 0.6468878
2.539484, 0.7486709
2.488593, 0.8535845
2.443907, 0.9612831
2.405582, 1.071417
2.373783, 1.183601
2.348562, 1.297467
2.330027, 1.412613
2.315786, 1.528368
2.297303, 1.643499
2.272098, 1.757386
2.240275, 1.869581
2.20197, 1.979739
2.157306, 2.087432
2.106399, 2.192348
2.049484, 2.294108
1.986706, 2.392377
1.918314, 2.48684
1.8445, 2.577111
1.765545, 2.662907
1.681758, 2.74399
1.593347, 2.820045
1.50065, 2.890792
1.403983, 2.955999
1.303684, 3.015461
1.200102, 3.068938
1.093566, 3.116271
0.9844646, 3.157321
0.8731493, 3.191955
0.7600246, 3.220007
0.64542, 3.241354
0.529754, 3.255974
0.4134386, 3.263804
0.2968481, 3.264823
0.1804033, 3.259021
0.06454264, 3.246468
-0.05066129, 3.228744
-0.1663344, 3.21428
-0.2826931, 3.206542
-0.3992707, 3.205636
-0.5156748, 3.211557
-0.6315605, 3.22429
-0.7464669, 3.243817
-0.8600849, 3.269978
-0.9719931, 3.302735
-1.081784, 3.341979
-1.189078, 3.387602
-1.293526, 3.439423
-1.394756, 3.497304
-1.492457, 3.560978
-1.586242, 3.63026
-1.675807, 3.70494
-1.760875, 3.784724
-1.841113, 3.869339
-1.916247, 3.95852
-1.986028, 4.051936
-2.050228, 4.149274
-2.108594, 4.250236
-2.160967, 4.354487
-2.207237, 4.461587
-2.251587, 4.569481
-2.301271, 4.674991
-2.355832, 4.775369
-2.373879, 4.80618
-2.373879, 4.806181
-2.373879, 4.80618
-2.373878, 4.806187
-2.373877, 4.806181
-2.373883, 4.806181
-2.373881, 4.806183
-2.373881, 4.806183
-2.373882, 4.80618
-2.373883, 4.806184
-2.373879, 4.806179
-2.37388, 4.806185
-2.373882, 4.80618
-2.373877, 4.80618
-2.373879, 4.806179
-2.37388, 4.806188
-2.373884, 4.80618
-2.373879, 4.806185
-2.373877, 4.806182
-2.373884, 4.806183
-2.373612, 4.73954
-2.373419, 4.622999
-2.373249, 4.506485
-2.370433, 4.389955
-2.361109, 4.273736
-2.344921, 4.158305
-2.321971, 4.044005
-2.292328, 3.931241
-2.256081, 3.82045
-2.213326, 3.711962
-2.164232, 3.606222
-2.108948, 3.503557
-2.047665, 3.404292
-1.980644, 3.308831
