79.57129, 60.57482
79.57129, 60.57483
79.57127, 60.57485
79.57126, 60.57486
79.57126, 60.57486
79.57124, 60.57486
79.57123, 60.57488
79.57121, 60.5749
79.57131, 60.58921
79.5722, 60.69157
79.57317, 60.8082
79.57415, 60.92484
79.57399, 61.04151
79.57301, 61.15818
79.57206, 61.27488
79.57108, 61.39156
79.57008, 61.50825
79.5691, 61.62493
79.56811, 61.74161
79.56714, 61.85828
79.56617, 61.97495
79.5652, 62.09161
79.56432, 62.20825
79.56342, 62.32491
79.56252, 62.44159
79.56159, 62.55825
79.56068, 62.67492
79.55977, 62.79159
79.55882, 62.91196
79.55769, 63.05523
79.55659, 63.20223
79.55554, 63.34926
79.55448, 63.49628
79.55339, 63.64328
79.5523, 63.79026
79.55127, 63.92682
79.55036, 64.05287
79.54948, 64.17887
79.54862, 64.30489
79.54772, 64.43089
79.54684, 64.55692
79.54596, 64.68293
79.54507, 64.80895
79.5442, 64.93498
79.54329, 65.06107
79.54275, 65.18705
79.54375, 65.31312
79.54498, 65.43911
79.5462, 65.56513
79.54745, 65.69118
79.54872, 65.81721
79.54995, 65.94322
79.55112, 66.06705
79.5521, 66.17139
79.55307, 66.27141
79.55402, 66.37139
79.55497, 66.47141
79.55594, 66.57138
79.55691, 66.67135
79.55785, 66.77134
79.55879, 66.87131
79.5597, 66.9713
79.56062, 67.07128
79.56155, 67.17127
79.56245, 67.27126
79.56335, 67.37125
79.56425, 67.47125
79.56512, 67.57124
79.56598, 67.67122
79.56683, 67.77121
79.5677, 67.87118
79.56857, 67.97114
79.56943, 68.07111
79.57028, 68.17107
79.57113, 68.27103
79.57201, 68.37932
79.57294, 68.49593
79.57332, 68.61256
79.57305, 68.72921
79.57269, 68.84583
79.57198, 68.97179
79.57075, 69.11816
79.56953, 69.26516
79.56831, 69.41216
79.56712, 69.55913
79.56599, 69.70611
79.56482, 69.8531
79.56371, 70.00005
79.56261, 70.14702
79.56154, 70.29401
79.56049, 70.441
79.55944, 70.58797
79.5584, 70.73495
79.55738, 70.8819
79.55634, 71.02891
79.55536, 71.17591
79.55471, 71.27792
79.55465, 71.28091
79.5546, 71.28091
79.55456, 71.2809
79.55451, 71.28087
79.55444, 71.28086
79.55444, 71.28083
79.55442, 71.28082
79.55442, 71.28082
79.5544, 71.2808
79.55438, 71.28078
79.55437, 71.28077
79.55436, 71.28076
79.55434, 71.28072
79.55436, 71.28068
79.55434, 71.28065
79.55436, 71.28065
79.55437, 71.28063
79.55438, 71.28059
79.55436, 71.28057
79.55436, 71.28056
79.55438, 71.28054
79.55446, 71.29479
79.55424, 71.3971
79.55378, 71.51367
79.553, 71.63026
