0.9559106, 2.836384
0.9559105, 2.836384
0.9559105, 2.836384
0.9559105, 2.836384
0.9559105, 2.836384
0.9559106, 2.836384
0.9559106, 2.836384
0.9559106, 2.836384
0.9559106, 2.836384
0.9518028, 2.886214
0.9422184, 3.002485
0.9326338, 3.118755
0.9230493, 3.235026
0.9134961, 3.351298
0.904751, 3.467628
0.8977404, 3.584081
0.8925732, 3.700624
0.889248, 3.817236
0.8877361, 3.933882
0.8880473, 4.050537
0.8901815, 4.167172
0.8941481, 4.283759
0.8999381, 4.400286
0.9075547, 4.5167
0.9169793, 4.63298
0.92826, 4.749096
0.9354486, 4.815382
0.9354466, 4.815379
0.9354464, 4.81538
0.9354483, 4.815381
0.9354472, 4.815377
0.935447, 4.815381
0.9354497, 4.815382
0.935444, 4.815381
0.9354486, 4.815378
0.9354509, 4.81538
0.9354468, 4.81538
0.9354509, 4.81538
0.9354482, 4.815381
0.9354493, 4.815379
0.9354496, 4.815382
0.9354474, 4.81538
0.935447, 4.815382
0.9354513, 4.815378
0.9354486, 4.81538
0.9354489, 4.815383
0.9380312, 4.798906
0.9514653, 4.708181
0.9659069, 4.609128
0.9792456, 4.509943
0.9912404, 4.410558
1.001905, 4.311044
1.011673, 4.211411
1.020581, 4.11179
1.029086, 4.012161
1.037582, 3.912578
1.04608, 3.81299
1.054579, 3.7134
1.063081, 3.613789
1.071585, 3.514154
1.080091, 3.414555
1.088592, 3.314979
1.097092, 3.215388
1.105613, 3.115782
1.114158, 3.016169
1.122693, 2.916548
1.131229, 2.81697
1.139773, 2.7174
1.148274, 2.617763
1.156027, 2.517956
1.162585, 2.418098
1.165122, 2.376478
1.165122, 2.376478
1.165122, 2.376478
1.165122, 2.376478
1.165122, 2.376478
1.165122, 2.376478
1.165122, 2.376478
1.165122, 2.376478
1.165122, 2.376478
1.115345, 2.372967
0.9991394, 2.364079
0.8830566, 2.354691
0.7668937, 2.345306
0.6506847, 2.335922
0.5345188, 2.326547
0.4184158, 2.31718
0.3022607, 2.307794
0.1860334, 2.298407
0.06985521, 2.289022
-0.04624521, 2.279649
-0.1623695, 2.270245
-0.2785514, 2.260851
-0.394749, 2.251446
-0.5108498, 2.242065
-0.6269876, 2.232665
-0.7431647, 2.223265
-0.859324, 2.213861
-0.9754215, 2.204464
-1.091605, 2.1951
-1.207809, 2.185705
-1.324022, 2.176324
-1.440153, 2.166975
-1.556334, 2.157606
-1.672531, 2.148203
-1.78876, 2.138829
-1.904889, 2.129483
-2.021067, 2.120132
-2.137316, 2.11048
-2.25338, 2.09933
-2.369251, 2.08637
-2.485056, 2.071981
-2.600832, 2.057276
-2.716614, 2.042568
-2.832384, 2.027858
-2.948166, 2.013144
-3.06394, 1.998434
-3.179724, 1.983747
-3.295504, 1.969081
-3.41126, 1.954324
-3.526732, 1.938479
-3.641907, 1.920853
-3.691257, 1.912934
-3.691252, 1.912936
-3.691256, 1.912937
-3.691252, 1.912935
-3.691253, 1.912932
-3.691258, 1.912938
-3.691254, 1.912936
-3.691252, 1.912938
-3.691253, 1.912938
-3.691257, 1.912935
-3.691255, 1.912934
-3.691251, 1.912935
-3.691257, 1.912934
-3.691257, 1.912935
-3.691255, 1.912935
-3.691252, 1.912933
-3.691257, 1.912936
-3.665694, 1.918608
-3.56147, 1.943464
-3.448238, 1.971603
-3.335401, 2.0013
-3.223044, 2.032761
-3.111174, 2.065953
-2.999491, 2.099676
-2.887459, 2.132189
-2.775118, 2.163593
-2.662464, 2.193783
-2.549459, 2.222716
-2.436029, 2.249899
-2.322166, 2.275304
-2.207948, 2.298934
-2.093359, 2.320749
-1.978443, 2.34077
-1.863244, 2.358997
-1.747747, 2.375401
-1.632027, 2.389985
-1.516094, 2.402742
-1.399979, 2.413671
-1.283695, 2.422771
-1.167273, 2.43003
-1.05076, 2.435444
-0.9341372, 2.439014
-0.8174667, 2.440721
-0.7007703, 2.440567
-0.5840994, 2.438513
-0.4674706, 2.434559
-0.3509192, 2.428618
-0.3010027, 2.425515
-0.3010027, 2.425515
-0.3010027, 2.425515
-0.3010027, 2.425515
-0.3010027, 2.425515
-0.3010027, 2.425515
-0.3010027, 2.425515
-0.3010027, 2.425515
-0.3018942, 2.411257
-0.3084074, 2.309078
-0.3147695, 2.192587
-0.3193434, 2.076014
-0.3221133, 1.959385
-0.3230568, 1.842722
-0.3221889, 1.726061
-0.3195093, 1.609427
-0.3149987, 1.492859
-0.3086455, 1.376366
-0.3004582, 1.26
-0.2904609, 1.14377
-0.2786487, 1.027706
-0.2650328, 0.9118426
-0.2497282, 0.7962054
-0.2336039, 0.6806727
-0.2174194, 0.5651564
-0.2012211, 0.4496451
-0.1850598, 0.3341301
-0.1689166, 0.2186104
-0.1527606, 0.1030946
-0.1365817, -0.01242906
-0.1204022, -0.1279483
-0.1042258, -0.2434614
-0.08805126, -0.3589845
-0.07188586, -0.4745222
-0.05573146, -0.5900678
-0.03959117, -0.7055901
-0.02343656, -0.8211291
-0.007268403, -0.9366542
0.008888744, -1.052171
0.02504754, -1.167692
0.04122952, -1.283238
0.05737916, -1.398765
0.0735286, -1.514298
0.08970381, -1.629827
0.1058946, -1.74534
0.1220734, -1.860854
0.1382499, -1.976368
0.1544403, -2.091894
0.1706072, -2.20741
0.1867566, -2.322943
0.2029561, -2.43848
0.2193567, -2.553994
0.2358131, -2.669472
0.2522628, -2.78499
0.268696, -2.900483
0.2851124, -3.016007
0.3015694, -3.131497
0.3180492, -3.247002
0.3345054, -3.362487
0.3513012, -3.477939
0.3588917, -3.527359
0.3588873, -3.527357
