-3.825858, -4.548605
-3.824712, -4.44028
-3.822262, -4.340314
-3.818482, -4.240381
-3.813363, -4.140508
-3.806296, -4.032402
-3.796958, -3.91611
-3.78582, -3.799986
-3.772872, -3.684041
-3.758119, -3.568319
-3.741566, -3.452835
-3.723223, -3.337626
-3.703085, -3.222709
-3.681167, -3.108124
-3.657462, -2.993892
-3.631982, -2.880045
-3.604731, -2.766602
-3.575723, -2.653605
-3.54495, -2.541065
-3.512439, -2.429017
-3.478172, -2.3175
-3.442174, -2.206536
-3.404445, -2.096139
-3.365003, -1.986345
-3.323872, -1.877185
-3.281044, -1.768662
-3.236537, -1.660826
-3.190355, -1.553703
-3.142506, -1.447308
-3.093007, -1.341669
-3.041869, -1.236809
-2.989096, -1.132761
-2.934716, -1.029552
-2.87874, -0.9272005
-2.82118, -0.825729
-2.766336, -0.73231
-2.714494, -0.6467969
-2.661515, -0.5619791
-2.607423, -0.4778796
-2.55221, -0.394519
-2.495893, -0.3118931
-2.43847, -0.2300306
-2.379956, -0.1489367
-2.32036, -0.06865238
-2.259694, 0.01084035
-2.197994, 0.0895322
-2.135647, 0.167726
-2.073234, 0.2458688
-2.010836, 0.3240141
-1.94842, 0.4021541
-1.886017, 0.4802949
-1.823612, 0.5584338
-1.761208, 0.6365716
-1.698796, 0.714709
-1.636386, 0.7928562
-1.573977, 0.8709981
-1.511574, 0.9491395
-1.449197, 1.027311
-1.387345, 1.10589
-1.326518, 1.185258
-1.266743, 1.265425
-1.208053, 1.346387
-1.150447, 1.42812
-1.093927, 1.510613
-1.038531, 1.593863
-0.9842373, 1.677847
-0.9310717, 1.762532
-0.8790417, 1.84792
-0.8281543, 1.934006
-0.778421, 2.020761
-0.7298467, 2.108168
-0.6824412, 2.196213
-0.6361776, 2.284871
-0.5905139, 2.373837
-0.5448871, 2.462823
-0.4954651, 2.559215
-0.4422398, 2.663025
-0.3890085, 2.766842
-0.3357804, 2.870655
-0.2825526, 2.974466
-0.229319, 3.078274
-0.1760802, 3.182083
-0.1228462, 3.2859
-0.06961008, 3.389715
-0.0163788, 3.493532
0.03685303, 3.597355
0.09008457, 3.701173
0.1433114, 3.804986
0.1965777, 3.90879
0.2505602, 4.012211
0.3060765, 4.114813
0.3631787, 4.216544
0.4218686, 4.317373
0.4821273, 4.417276
0.5439473, 4.516217
0.6072972, 4.614176
0.6721666, 4.711141
0.7302823, 4.795432
0.7384681, 4.80714
0.7384688, 4.80714
0.7384675, 4.80714
