4.305847, -4.684144
4.305843, -4.684143
4.305848, -4.684143
4.305846, -4.684144
4.305848, -4.684144
4.305844, -4.684143
4.318589, -4.664037
4.375664, -4.57058
4.43117, -4.468003
4.480609, -4.362361
4.523795, -4.254022
4.560596, -4.143345
4.59087, -4.030709
4.614532, -3.916499
4.631452, -3.801093
4.641605, -3.684895
4.644965, -3.568305
4.641525, -3.451722
4.631276, -3.335541
4.614285, -3.220152
4.59059, -3.105948
4.560283, -2.99332
4.523457, -2.882651
4.480191, -2.774336
4.43067, -2.668727
4.375087, -2.566181
4.313623, -2.467051
4.246481, -2.371681
4.173891, -2.280386
4.096108, -2.193469
4.013394, -2.11123
3.925989, -2.033996
3.834225, -1.962001
3.738419, -1.895488
3.638868, -1.834675
3.543486, -1.783301
3.454313, -1.738041
3.365113, -1.692801
3.275913, -1.647569
3.186725, -1.602325
3.097524, -1.557083
3.008307, -1.511849
2.919102, -1.466614
2.829899, -1.421377
2.740679, -1.376146
2.651458, -1.330922
2.562243, -1.285691
2.472784, -1.240966
2.383441, -1.195995
2.294207, -1.150837
2.204791, -1.106011
2.115456, -1.061023
2.026006, -1.016285
1.936569, -0.9714773
1.847307, -0.9263406
1.757957, -0.8813618
1.668462, -0.8367104
1.579054, -0.7918901
1.489575, -0.7471611
1.400158, -0.7023492
1.310796, -0.6574504
1.221441, -0.6125433
1.132039, -0.5677186
1.04263, -0.5229175
0.9532713, -0.4780166
0.8638949, -0.4331153
0.7743824, -0.3884647
0.6849971, -0.3435549
0.5956767, -0.2985629
0.5061688, -0.2539139
0.4167637, -0.2090219
0.3273573, -0.1641911
0.2379495, -0.1193496
0.1485201, -0.07461318
0.0591133, -0.02978677
-0.03796472, 0.01835082
-0.1447466, 0.06539458
-0.2540795, 0.1061343
-0.3655825, 0.140431
-0.4789176, 0.168127
-0.593633, 0.1891594
-0.7093358, 0.20347
-0.8257477, 0.2110225
-0.9424741, 0.2117487
-1.059045, 0.2056289
-1.175029, 0.1927198
-1.290065, 0.1730642
-1.403797, 0.1467355
-1.515736, 0.1138455
-1.625558, 0.07445533
-1.732984, 0.02868068
-1.837496, -0.02324796
-1.938771, -0.08117439
-2.036538, -0.1449239
-2.130411, -0.2142996
-2.220002, -0.289025
-2.305134, -0.3688633
-2.385421, -0.4535153
-2.460673, -0.5427031
-2.530537, -0.6361413
-2.594807, -0.7334951
-2.653293, -0.8344612
-2.705831, -0.9386567
-2.752092, -1.045743
-2.792069, -1.155358
-2.82562, -1.267107
-2.852656, -1.380626
-2.872899, -1.495519
-2.886368, -1.611385
-2.893094, -1.727843
-2.892974, -1.844483
-2.886075, -1.960913
-2.872373, -2.076744
-2.851884, -2.191561
-2.828607, -2.291242
-2.82501, -2.30507
-2.825015, -2.30507
-2.825016, -2.305068
-2.825015, -2.305072
-2.825016, -2.305072
-2.825015, -2.305074
-2.825017, -2.305068
-2.825011, -2.305071
-2.825015, -2.305073
-2.825012, -2.305068
-2.825016, -2.30507
-2.825012, -2.305068
-2.825016, -2.305072
-2.825016, -2.305068
-2.825014, -2.305069
-2.825014, -2.30507
-2.825014, -2.305067
-2.825015, -2.30507
-2.824526, -2.269359
-2.820658, -2.155159
