-66.35473, -21.41261
-66.35474, -21.41259
-66.35474, -21.41258
-66.35474, -21.41257
-66.35476, -21.41255
-66.35478, -21.41254
-66.35493, -21.38872
-66.35439, -21.27919
-66.35343, -21.16253
-66.35246, -21.04585
-66.3515, -20.92917
-66.35054, -20.8125
-66.34959, -20.69582
-66.34863, -20.57913
-66.34772, -20.46244
-66.34682, -20.34574
-66.34592, -20.22906
-66.34502, -20.11236
-66.34413, -19.99566
-66.34324, -19.87898
-66.34233, -19.76228
-66.34142, -19.64558
-66.3405, -19.52888
-66.33965, -19.41222
-66.33881, -19.29556
-66.33796, -19.1789
-66.3371, -19.06223
-66.33626, -18.94558
-66.33542, -18.82893
-66.33456, -18.71228
-66.33371, -18.59562
-66.33289, -18.47893
-66.3321, -18.36227
-66.33132, -18.24564
-66.33055, -18.12894
-66.32987, -18.02058
-66.32999, -17.92058
-66.33013, -17.82055
-66.33027, -17.72053
-66.33039, -17.6205
-66.33056, -17.52049
-66.33071, -17.42047
-66.33087, -17.32044
-66.33102, -17.22041
-66.33118, -17.12039
-66.33134, -17.02036
-66.3315, -16.92033
-66.33154, -16.8203
-66.33183, -16.72027
-66.33192, -16.62026
-66.33212, -16.52023
-66.33213, -16.42019
-66.33243, -16.32017
-66.3325, -16.22012
-66.33276, -16.12008
-66.33279, -16.02003
-66.33302, -15.92
-66.33307, -15.81997
-66.33337, -15.71993
-66.33345, -15.61991
-66.33356, -15.51989
-66.33379, -15.41989
-66.33398, -15.31989
-66.33407, -15.21989
-66.3342, -15.11991
-66.33443, -15.01986
-66.33454, -14.91983
-66.33479, -14.8198
-66.33479, -14.71978
-66.33504, -14.61976
-66.33517, -14.51972
-66.33535, -14.4197
-66.33538, -14.31967
-66.33566, -14.21967
-66.3357, -14.11965
-66.33561, -14.01127
-66.33482, -13.89455
-66.33404, -13.77783
-66.33324, -13.66113
-66.3325, -13.54443
-66.33176, -13.42779
-66.33099, -13.31117
-66.33022, -13.19447
-66.32951, -13.07771
-66.32881, -12.96095
-66.32815, -12.84422
-66.32748, -12.72749
-66.32679, -12.61071
-66.32611, -12.494
-66.32545, -12.37728
-66.32478, -12.26047
-66.3241, -12.14374
-66.32342, -12.02705
-66.32274, -11.9103
-66.32207, -11.79354
-66.32148, -11.67683
-66.32084, -11.56009
-66.32023, -11.44339
-66.31956, -11.32666
-66.31898, -11.20997
-66.3184, -11.09328
-66.31783, -10.97657
-66.31723, -10.85985
-66.31673, -10.74316
-66.31621, -10.62645
-66.31562, -10.50974
-66.31499, -10.39302
-66.31448, -10.27633
-66.31401, -10.15965
-66.31351, -10.04297
-66.31307, -9.926307
-66.31258, -9.809654
-66.3121, -9.692999
-66.31168, -9.57635
-66.31129, -9.473992
-66.31126, -9.459746
-66.31129, -9.459764
-66.31129, -9.459758
-66.31129, -9.459773
-66.31129, -9.459777
-66.31129, -9.45978
-66.31129, -9.459779
-66.31133, -9.459785
-66.31136, -9.459787
-66.31138, -9.45979
-66.31141, -9.459788
-66.3114, -9.459806
-66.3114, -9.459818
-66.31142, -9.459809
-66.31143, -9.459802
-66.31145, -9.459785
-66.31146, -9.459752
-66.31148, -9.459719
-66.31148, -9.424001
-66.31278, -9.309697
-66.3144, -9.193006
-66.31598, -9.076321
-66.31754, -8.959643
-66.31911, -8.842972
-66.32067, -8.726312
-66.32214, -8.609666
-66.32364, -8.493026
-66.32513, -8.376364
-66.32657, -8.259721
-66.328, -8.143075
-66.32945, -8.026414
-66.33085, -7.909751
-66.33223, -7.793067
-66.33365, -7.676421
-66.33503, -7.559787
-66.33638, -7.443152
-66.3377, -7.326519
-66.339, -7.20991
-66.34026, -7.093311
-66.34153, -6.976704
-66.34275, -6.860139
-66.34361, -6.743546
-66.34392, -6.626945
-66.34417, -6.510365
-66.3444, -6.39376
-66.34462, -6.277128
-66.34479, -6.160522
-66.34504, -6.043911
-66.34525, -5.927291
-66.3455, -5.810696
-66.34576, -5.694097
-66.34601, -5.577497
-66.34627, -5.460866
-66.34576, -5.344219
-66.34504, -5.227618
-66.34435, -5.110989
-66.3437, -4.994351
-66.34315, -4.877688
-66.3426, -4.76102
-66.34209, -4.644361
-66.34158, -4.527703
-66.34111, -4.411075
-66.34069, -4.29441
-66.34029, -4.177743
-66.33993, -4.061095
-66.33961, -3.944444
-66.33932, -3.827814
-66.33909, -3.71117
-66.33893, -3.59453
-66.33879, -3.477892
-66.33871, -3.361247
-66.3387, -3.24461
-66.33876, -3.127967
-66.33889, -3.011327
-66.33909, -2.894691
-66.33937, -2.778042
-66.33974, -2.661358
-66.3402, -2.544685
-66.34074, -2.428012
