-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.947275, -0.4387143
-2.94706, -0.4315749
-2.942732, -0.3388276
-2.93177, -0.2227026
-2.914049, -0.107421
-2.889634, 0.006631526
-2.858609, 0.1190591
-2.821074, 0.2294888
-2.777148, 0.3375452
-2.727, 0.4428587
-2.670802, 0.5450597
-2.608726, 0.6438025
-2.540992, 0.7387607
-2.46784, 0.829604
-2.389514, 0.9160274
-2.306271, 0.9977304
-2.218396, 1.07443
-2.126205, 1.145881
-2.030007, 1.211828
-1.93741, 1.268025
-1.849313, 1.315296
-1.758963, 1.358091
-1.66658, 1.396332
-1.572404, 1.429907
-1.476662, 1.458718
-1.379596, 1.482697
-1.281454, 1.501804
-1.182484, 1.515975
-1.082936, 1.525183
-0.9830482, 1.529389
-0.883073, 1.528603
-0.7832611, 1.522817
-0.6838672, 1.512048
-0.5851427, 1.496321
-0.4873244, 1.47567
-0.3906721, 1.450141
-0.2954123, 1.419815
-0.2017884, 1.384759
-0.110032, 1.345063
-0.02038542, 1.300829
0.06694099, 1.252156
0.1517207, 1.199183
0.2337386, 1.142058
0.3127908, 1.080897
0.3886927, 1.015859
0.4612478, 0.9470833
0.5302676, 0.8747747
0.5955747, 0.7991002
0.6570189, 0.7202592
0.7144405, 0.6384534
0.7677037, 0.5538557
0.8166586, 0.4667138
0.8611948, 0.3772219
0.9011926, 0.285645
0.9365581, 0.1921698
0.9672086, 0.09701306
0.9930561, 0.000467103
1.014041, -0.09725938
1.030107, -0.1959068
1.041844, -0.3035635
1.048019, -0.4200165
1.04739, -0.5366483
1.039951, -0.6530253
1.025732, -0.7687735
1.004781, -0.8834733
0.9771689, -0.9967675
0.942994, -1.108281
0.9023652, -1.217603
0.8554214, -1.324345
0.802327, -1.428176
0.7432543, -1.528723
0.6784155, -1.625625
0.6080382, -1.71861
0.5323438, -1.807314
0.4516014, -1.891463
0.3660767, -1.970753
0.276069, -2.044895
0.1818808, -2.113661
0.08384025, -2.176841
-0.01771261, -2.234178
-0.1224366, -2.285498
-0.2299875, -2.330601
-0.3399844, -2.369349
-0.4520543, -2.401617
-0.5658233, -2.427288
-0.6809044, -2.446262
-0.7968982, -2.458484
-0.9134118, -2.46392
-1.030028, -2.462569
-1.146383, -2.454383
-1.262063, -2.439424
-1.376668, -2.41774
-1.489811, -2.389401
-1.601102, -2.354516
-1.710172, -2.313187
-1.816645, -2.265558
-1.920151, -2.211789
-2.020341, -2.152071
-2.116869, -2.08661
-2.209421, -2.015619
-2.297665, -1.939344
-2.381302, -1.858046
-2.460053, -1.772005
-2.533638, -1.681515
-2.601815, -1.586871
-2.664341, -1.488411
