-0.6557974, -2.602881
-0.6558004, -2.60288
-0.6557994, -2.602881
-0.6557977, -2.60288
-0.6558018, -2.602879
-0.6558018, -2.60288
-0.6441779, -2.582102
-0.5923137, -2.485661
-0.5425237, -2.380189
-0.4989589, -2.271991
-0.4617779, -2.161436
-0.4310973, -2.048907
-0.4061863, -1.934947
-0.3826199, -1.820683
-0.3588047, -1.706475
-0.3347802, -1.592309
-0.3107394, -1.478147
-0.2866833, -1.363988
-0.2626254, -1.249825
-0.2389715, -1.135579
-0.2149241, -1.021416
-0.1908553, -0.9072571
-0.1668243, -0.7930934
-0.1428037, -0.6789289
-0.1187559, -0.5647643
-0.09473646, -0.4505977
-0.07069261, -0.3364367
-0.04662474, -0.2222825
-0.02256694, -0.1081215
0.001233649, 0.006090271
0.02295195, 0.1206984
0.03837789, 0.236307
0.04699775, 0.3526258
0.04881014, 0.4692465
0.04381199, 0.5857764
0.0331874, 0.6935624
0.01816205, 0.7924073
-0.001823267, 0.8903726
-0.02667601, 0.9872144
-0.05632981, 1.082699
-0.09072801, 1.176579
-0.1298068, 1.268611
-0.1734205, 1.358572
-0.2214956, 1.446239
-0.2738819, 1.531396
-0.3304496, 1.613829
-0.3910758, 1.693337
-0.4556196, 1.769705
-0.5238751, 1.842761
-0.5957294, 1.912284
-0.6709792, 1.978118
-0.7494216, 2.040127
-0.8308812, 2.09811
-0.9151413, 2.151958
-1.001982, 2.201529
-1.091221, 2.24668
-1.182595, 2.287343
-1.275901, 2.323354
-1.370874, 2.354636
-1.467326, 2.381131
-1.564922, 2.402771
-1.663517, 2.419508
-1.762807, 2.431307
-1.862557, 2.438125
-1.962517, 2.439933
-2.062449, 2.436722
-2.162162, 2.428505
-2.26133, 2.415308
-2.332499, 2.402894
-2.335226, 2.402369
-2.335229, 2.402373
-2.335228, 2.402367
-2.335226, 2.40237
-2.335228, 2.40237
-2.335227, 2.402369
-2.335229, 2.402369
-2.335224, 2.402369
-2.335229, 2.40237
-2.335228, 2.402369
-2.33523, 2.402369
-2.335229, 2.402369
-2.335229, 2.402369
-2.335228, 2.40237
-2.335226, 2.40237
-2.335231, 2.402369
-2.335228, 2.40237
-2.335229, 2.402369
-2.335228, 2.402367
-2.335231, 2.40237
-2.335232, 2.402368
-2.314816, 2.390142
-2.222307, 2.331611
-2.127261, 2.264045
