-32.31976, -91.0382
-32.3189, -90.92985
-32.31811, -90.82986
-32.31733, -90.72987
-32.31653, -90.62988
-32.31567, -90.52154
-32.31478, -90.40485
-32.31387, -90.28817
-32.31295, -90.17152
-32.312, -90.05488
-32.31109, -89.93824
-32.31019, -89.8216
-32.30929, -89.70497
-32.30836, -89.58837
-32.30743, -89.47174
-32.30655, -89.35514
-32.30569, -89.23856
-32.30478, -89.12193
-32.30393, -89.0053
-32.30312, -88.88866
-32.3023, -88.77201
-32.30149, -88.65534
-32.30073, -88.53867
-32.29992, -88.42204
-32.29912, -88.30541
-32.29833, -88.18877
-32.29749, -88.07218
-32.29667, -87.95557
-32.29585, -87.83895
-32.29504, -87.72233
-32.29428, -87.60567
-32.29398, -87.55567
-32.29398, -87.55568
-32.29397, -87.55568
-32.29397, -87.55566
-32.29398, -87.55566
-32.29398, -87.55566
-32.29397, -87.55564
-32.29396, -87.55564
-32.29395, -87.55564
-32.29395, -87.55564
-32.29395, -87.55564
-32.29395, -87.55566
-32.29395, -87.55566
-32.29394, -87.55566
-32.29394, -87.55569
-32.29394, -87.55567
-32.29395, -87.55567
-32.29396, -87.55567
-32.29396, -87.55566
-32.29395, -87.55569
-32.29419, -87.52793
-32.29509, -87.43072
-32.29599, -87.33078
-32.29691, -87.23081
-32.29779, -87.1309
-32.29865, -87.03098
-32.29947, -86.93106
-32.30034, -86.83109
-32.30126, -86.73113
-32.30215, -86.63113
-32.30301, -86.53114
-32.30386, -86.43118
-32.30474, -86.33117
-32.30563, -86.23117
-32.30649, -86.13116
-32.30733, -86.03116
-32.30821, -85.93116
-32.30908, -85.83115
-32.30991, -85.73114
-32.31075, -85.63113
-32.3116, -85.5311
-32.31239, -85.43104
-32.31318, -85.33098
-32.31391, -85.23087
-32.31477, -85.12248
-32.3157, -85.00578
-32.3167, -84.88908
-32.31768, -84.77242
-32.31862, -84.65568
-32.31957, -84.53894
-32.32054, -84.42222
-32.32087, -84.30546
-32.3208, -84.18872
-32.32076, -84.0721
-32.32067, -83.95538
-32.32056, -83.83863
-32.3205, -83.72182
-32.32037, -83.60497
-32.32013, -83.48817
-32.3207, -83.37146
-32.32161, -83.2546
-32.32255, -83.13783
-32.32347, -83.02104
-32.32436, -82.90427
-32.32531, -82.78761
-32.32623, -82.67088
-32.32714, -82.55402
-32.32803, -82.43723
-32.32894, -82.32049
-32.32986, -82.20377
-32.33081, -82.08694
-32.3317, -81.9702
-32.3326, -81.85344
-32.33348, -81.73669
-32.33434, -81.62004
-32.33519, -81.50334
-32.33603, -81.38666
-32.33693, -81.26994
-32.33778, -81.15325
-32.33861, -81.03662
-32.33939, -80.91996
-32.34015, -80.80326
-32.34098, -80.68655
-32.34181, -80.56985
-32.34257, -80.4532
-32.34325, -80.33659
-32.34396, -80.21995
-32.34466, -80.10332
-32.34537, -79.98667
-32.34605, -79.87
-32.34669, -79.7533
-32.34731, -79.63662
-32.34793, -79.51995
-32.34858, -79.40324
-32.34922, -79.28652
-32.3498, -79.16984
-32.35037, -79.05314
-32.35092, -78.93648
-32.35144, -78.8198
-32.35194, -78.70309
-32.35241, -78.58641
-32.35287, -78.46974
-32.35332, -78.35304
-32.35377, -78.23633
-32.35422, -78.11965
-32.35465, -78.00297
-32.35505, -77.88629
-32.35541, -77.76962
-32.35573, -77.65295
-32.35605, -77.53627
-32.35636, -77.41959
-32.35664, -77.30293
-32.35688, -77.18623
-32.35713, -77.06956
-32.35734, -76.95288
-32.35753, -76.83619
-32.35771, -76.7195
-32.35789, -76.60281
-32.35807, -76.48612
-32.35826, -76.36942
-32.35843, -76.25273
-32.35857, -76.13603
-32.35867, -76.01936
-32.35874, -75.90266
-32.35879, -75.78597
-32.35882, -75.6693
-32.35878, -75.55261
-32.35872, -75.43596
-32.35866, -75.31928
-32.35857, -75.2026
-32.35846, -75.08593
-32.35829, -74.96926
-32.35807, -74.85255
-32.35783, -74.7359
-32.35754, -74.61922
-32.35719, -74.50257
-32.35682, -74.3859
-32.35649, -74.26923
-32.35606, -74.15258
-32.35566, -74.03591
-32.35518, -73.91923
-32.3546, -73.80255
-32.35402, -73.68591
-32.35338, -73.56921
-32.35265, -73.45253
-32.35188, -73.33587
-32.35106, -73.21922
-32.35023, -73.10259
-32.34931, -72.98594
-32.34839, -72.86926
-32.34739, -72.75262
-32.34637, -72.63593
-32.34518, -72.51921
-32.34389, -72.4025
-32.3426, -72.28586
-32.34126, -72.16917
-32.33987, -72.05254
-32.3383, -71.93587
-32.33659, -71.81917
-32.33469, -71.7024
-32.33262, -71.58564
-32.33041, -71.46899
-32.32787, -71.35232
-32.32459, -71.23559
-32.32195, -71.14036
-32.32238, -71.03553
-32.32322, -70.91869
-32.32415, -70.80196
-32.32509, -70.68523
-32.32602, -70.56853
-32.32693, -70.45183
-32.32783, -70.33511
-32.32876, -70.21841
-32.32967, -70.10169
-32.33061, -69.98505
-32.33151, -69.86842
-32.33242, -69.75169
-32.33331, -69.63496
-32.33419, -69.51826
-32.33511, -69.4016
-32.336, -69.28489
-32.33691, -69.16815
-32.33781, -69.05147
-32.33871, -68.93472
-32.33961, -68.81801
-32.34048, -68.70133
-32.34136, -68.58466
-32.34226, -68.4679
-32.34314, -68.35125
-32.34402, -68.23455
-32.34491, -68.11781
-32.34578, -68.00108
-32.34664, -67.88438
-32.34747, -67.76767
-32.34829, -67.65099
-32.3491, -67.53431
-32.34986, -67.41766
-32.35063, -67.30098
-32.35141, -67.18434
-32.35221, -67.06773
-32.35287, -66.9654
-32.35295, -66.9511
-32.35295, -66.95107
-32.35295, -66.95103
-32.35296, -66.95103
-32.35297, -66.951
-32.35296, -66.95101
-32.35297, -66.951
-32.353, -66.95099
-32.35301, -66.95098
-32.35301, -66.95098
-32.35302, -66.95097
-32.35301, -66.95097
-32.35301, -66.95097
-32.35301, -66.95097
-32.35304, -66.95098
-32.35308, -66.95099
-32.3531, -66.95103
-32.35313, -66.95104
