-79.55873, -22.866
-79.55874, -22.86598
-79.55875, -22.86597
-79.55875, -22.86596
-79.55877, -22.86594
-79.55878, -22.86593
-79.55909, -22.8384
-79.5603, -22.70227
-79.56151, -22.55529
-79.56269, -22.40833
-79.56389, -22.26134
-79.56508, -22.11436
-79.56624, -21.96736
-79.56738, -21.82037
-79.56831, -21.70337
-79.56841, -21.69437
-79.5684, -21.69436
-79.56841, -21.69436
-79.56843, -21.69436
-79.56844, -21.69436
-79.56847, -21.69436
-79.56847, -21.69436
-79.5685, -21.69438
-79.56853, -21.69439
-79.56855, -21.69443
-79.56858, -21.69445
-79.5686, -21.69447
-79.5686, -21.69449
-79.5686, -21.69453
-79.5686, -21.69455
-79.56861, -21.69457
-79.5686, -21.6946
-79.56861, -21.69462
-79.56861, -21.69464
-79.56862, -21.69463
-79.56858, -21.69186
-79.56851, -21.6196
-79.56915, -21.51952
-79.5698, -21.41944
-79.5705, -21.31938
-79.57113, -21.21928
-79.57163, -21.11925
-79.57194, -21.01916
-79.57223, -20.91906
-79.57257, -20.81899
-79.57294, -20.7189
-79.57332, -20.61884
-79.57366, -20.51879
-79.57401, -20.41866
-79.57439, -20.31863
-79.57478, -20.21856
-79.57513, -20.11848
-79.57547, -20.01839
-79.57586, -19.91833
-79.5762, -19.81819
-79.57659, -19.71817
-79.57661, -19.61816
-79.57569, -19.51816
-79.57472, -19.41813
-79.57388, -19.31806
-79.57415, -19.21798
-79.57346, -19.1179
-79.57251, -19.01787
-79.57153, -18.91782
-79.57053, -18.81772
-79.56953, -18.71763
-79.56858, -18.61755
-79.56763, -18.51749
-79.56664, -18.41739
-79.56578, -18.31739
-79.56489, -18.2174
-79.564, -18.11738
-79.56306, -18.01736
-79.56217, -17.91735
-79.5612, -17.81731
-79.56016, -17.70892
-79.55915, -17.59224
-79.55823, -17.47554
-79.55754, -17.35886
-79.55681, -17.24217
-79.55634, -17.12551
-79.55591, -17.00884
-79.55552, -16.89219
-79.55517, -16.78053
-79.55497, -16.67984
-79.55476, -16.57948
-79.5546, -16.47413
-79.55467, -16.35781
-79.55465, -16.24112
-79.55467, -16.1244
-79.55476, -16.00775
-79.55511, -15.89103
-79.5556, -15.77429
-79.55614, -15.65758
-79.55663, -15.54085
-79.55712, -15.42412
-79.55762, -15.30741
-79.55833, -15.19068
-79.55915, -15.07393
-79.55998, -14.95719
-79.56091, -14.84046
-79.56188, -14.72377
-79.56274, -14.60701
-79.56355, -14.49026
-79.5644, -14.37355
-79.56519, -14.25683
-79.56602, -14.14009
-79.56689, -14.02337
-79.56771, -13.90659
-79.56848, -13.7898
-79.56929, -13.67305
-79.57014, -13.55635
-79.57101, -13.43962
-79.57186, -13.3229
-79.57265, -13.20613
-79.57344, -13.08936
-79.57423, -12.97259
-79.57479, -12.85583
-79.57517, -12.73908
-79.57554, -12.6224
-79.57591, -12.5057
-79.57627, -12.38899
-79.57665, -12.27222
-79.57703, -12.1555
-79.5774, -12.03878
-79.57776, -11.92207
-79.57813, -11.80538
-79.57849, -11.6887
-79.57884, -11.57198
-79.57919, -11.45528
-79.57957, -11.33857
-79.57987, -11.22189
-79.58014, -11.10522
-79.5801, -10.9885
-79.57999, -10.87185
-79.58002, -10.75516
-79.58034, -10.63847
-79.5806, -10.52181
-79.58086, -10.4051
-79.58109, -10.28843
