3.6087, -3.644557
3.6087, -3.644557
3.6087, -3.644557
3.6087, -3.644557
3.6087, -3.644557
3.6087, -3.644557
3.6087, -3.644557
3.6087, -3.644557
3.6087, -3.644557
3.607193, -3.594578
3.602683, -3.478004
3.596384, -3.361513
3.588295, -3.245134
3.578367, -3.128897
3.566628, -3.012822
3.553094, -2.896944
3.537771, -2.781294
3.520648, -2.665893
3.501727, -2.550772
3.481001, -2.435961
3.458479, -2.321492
3.434195, -2.20738
3.408111, -2.093665
3.38025, -1.980378
3.350618, -1.867541
3.319256, -1.755178
3.286153, -1.643306
3.251304, -1.531968
3.214731, -1.421187
3.176429, -1.310987
3.136419, -1.201405
3.094725, -1.092454
3.051335, -0.9841761
3.006267, -0.8765721
2.959524, -0.7696776
2.914665, -0.6710798
2.871964, -0.5806586
2.828073, -0.4908334
2.783012, -0.4015608
2.737369, -0.3125949
2.691675, -0.223654
2.645991, -0.1347072
2.6003, -0.04576115
2.554841, 0.04329862
2.510352, 0.132844
2.466976, 0.2229463
2.42404, 0.313272
2.381121, 0.4036101
2.338207, 0.4939407
2.295289, 0.5842634
2.252305, 0.6745496
2.208582, 0.7644873
2.163714, 0.8538349
2.117624, 0.9425845
2.070373, 1.030713
2.021957, 1.118184
1.97238, 1.205018
1.921658, 1.291177
1.869796, 1.376649
1.816787, 1.461414
1.762635, 1.545467
1.707387, 1.628792
1.651019, 1.711384
1.593562, 1.793218
1.535018, 1.87427
1.47539, 1.954538
1.414696, 2.034008
1.352933, 2.112652
1.290119, 2.190447
1.226283, 2.267397
1.161422, 2.343489
1.095524, 2.418711
1.028639, 2.493045
0.9607591, 2.566487
0.891932, 2.639007
0.8162771, 2.716506
0.7335682, 2.798762
0.6495949, 2.879719
0.5643924, 2.959362
0.4782659, 3.038007
0.3919789, 3.116506
0.3053908, 3.19463
0.2177371, 3.271565
0.1288925, 3.347128
0.03890105, 3.421322
-0.05226578, 3.49411
-0.1443517, 3.56571
-0.2366158, 3.637024
-0.3288963, 3.708346
-0.4211782, 3.779678
-0.5134488, 3.851026
-0.6057233, 3.922361
-0.6980122, 3.993693
-0.7903126, 4.065042
-0.8825991, 4.136381
-0.9748758, 4.207722
-1.06714, 4.279067
-1.159414, 4.350397
-1.251692, 4.421741
-1.344386, 4.492578
-1.438048, 4.562055
-1.532779, 4.630077
-1.628551, 4.696599
-1.725389, 4.761637
-1.793131, 4.805929
-1.795136, 4.80722
-1.795132, 4.80722
-1.795132, 4.80722
-1.795135, 4.80722
-1.795135, 4.807218
-1.795134, 4.807218
-1.795136, 4.807217
-1.795132, 4.80722
-1.795134, 4.807221
-1.79514, 4.80722
-1.795134, 4.80722
-1.795133, 4.807218
-1.795137, 4.807221
-1.795134, 4.807221
-1.795131, 4.80722
-1.795132, 4.807221
-1.795132, 4.807218
-1.795132, 4.807221
-1.795129, 4.807217
-1.795138, 4.807221
-1.795127, 4.80722
-1.794243, 4.792957
-1.787385, 4.690792
-1.778309, 4.574484
-1.769432, 4.458117
-1.762272, 4.341655
-1.756709, 4.225049
-1.75194, 4.108385
-1.747208, 3.991717
-1.742491, 3.87505
-1.737764, 3.75838
-1.733038, 3.641713
-1.728325, 3.525044
-1.723672, 3.408382
-1.719941, 3.291746
-1.717947, 3.175073
-1.717352, 3.058334
-1.717098, 2.941575
-1.716852, 2.824813
-1.716616, 2.708054
-1.716386, 2.591292
-1.71616, 2.474531
-1.715972, 2.357768
-1.715823, 2.241004
-1.715672, 2.124247
-1.715538, 2.007485
-1.715415, 1.890718
-1.715264, 1.773958
-1.71507, 1.657193
-1.714888, 1.540425
-1.714784, 1.423661
-1.714726, 1.306895
-1.714703, 1.190126
-1.714694, 1.07336
-1.714683, 0.9565898
-1.714685, 0.8398169
-1.714701, 0.7230508
-1.714739, 0.6062799
-1.714746, 0.4895059
-1.714732, 0.3727439
-1.714263, 0.2560301
-1.712151, 0.1393463
-1.708134, 0.02267871
-1.702412, -0.09388576
-1.694831, -0.2103451
-1.685425, -0.3266841
-1.674257, -0.4428384
-1.661157, -0.5588593
-1.646333, -0.6746312
-1.629725, -0.7901528
-1.611285, -0.9054236
-1.590944, -1.020427
-1.568915, -1.135081
-1.545141, -1.249367
-1.51959, -1.363253
-1.492195, -1.476751
-1.463047, -1.58982
-1.432209, -1.702399
-1.399577, -1.814513
-1.36526, -1.926048
-1.329141, -2.03705
-1.291194, -2.147513
-1.251628, -2.25736
-1.210849, -2.366731
-1.169648, -2.475948
-1.127063, -2.584715
-1.082863, -2.692812
-1.037216, -2.800253
-0.9912753, -2.907472
-0.9453571, -3.014698
-0.8994189, -3.121918
-0.8532533, -3.229087
-0.8069978, -3.336237
-0.7607409, -3.443406
-0.7145215, -3.550577
-0.6682633, -3.657746
-0.6220073, -3.764914
-0.5762242, -3.872241
-0.5318862, -3.9802
-0.4891346, -4.088908
-0.4481713, -4.19827
-0.4090216, -4.308245
-0.3710116, -4.418632
-0.3319131, -4.528646
-0.2911074, -4.638016
-0.2484247, -4.746743
-0.2233068, -4.808615
-0.2233061, -4.808613
-0.223301, -4.808612
-0.2233017, -4.808615
-0.2233008, -4.808612
-0.2233058, -4.808614
-0.2233022, -4.808614
-0.2232976, -4.808614
-0.2233027, -4.808617
-0.2233016, -4.80861
-0.2233026, -4.808612
-0.2233019, -4.808613
-0.2233013, -4.808613
-0.2233039, -4.80861
-0.2233037, -4.808612
-0.2233063, -4.808611
-0.223306, -4.808611
-0.2233045, -4.808612
-0.223302, -4.808612
-0.226704, -4.758731
-0.2336094, -4.642277
-0.2394171, -4.52575
-0.2451962, -4.40923
-0.2509971, -4.292711
-0.2568048, -4.176187
-0.2626188, -4.059666
-0.2684396, -3.943143
-0.2742583, -3.826616
-0.2800888, -3.710094
-0.2859284, -3.593575
-0.292196, -3.47708
-0.3000661, -3.360686
-0.3097379, -3.244429
-0.3212223, -3.128328
-0.3344904, -3.01242
-0.3495746, -2.89674
-0.3664618, -2.781306
-0.3851399, -2.666149
-0.4056061, -2.551298
-0.4278774, -2.436779
-0.4519191, -2.322623
-0.4777127, -2.208848
-0.5052823, -2.095494
-0.5346491, -1.982593
-0.5657935, -1.870162
-0.5986941, -1.758231
-0.6333036, -1.646822
-0.6696554, -1.535968
-0.707723, -1.425694
-0.7475019, -1.316017
-0.7889759, -1.206977
-0.8321233, -1.098595
-0.8769504, -0.9908829
-0.9234591, -0.8838937
-0.9716178, -0.7776405
-1.021409, -0.6721433
-1.072081, -0.5670813
-1.12282, -0.462054
-1.17357, -0.3570233
-1.22432, -0.251997
-1.275053, -0.1469616
-1.325788, -0.04193351
-1.376539, 0.06310162
-1.427291, 0.1681436
-1.478029, 0.2731805
-1.528775, 0.3782043
-1.579527, 0.483238
-1.630273, 0.5882716
-1.681022, 0.6933019
-1.731774, 0.7983311
-1.782521, 0.9033633
-1.833276, 1.008397
-1.88409, 1.1134
-1.935794, 1.217976
-1.989081, 1.321747
-2.043991, 1.424686
-2.100497, 1.526744
-2.158577, 1.627918
-2.218217, 1.72818
-2.279424, 1.827492
-2.342134, 1.925888
-2.405509, 2.023844
-2.468892, 2.121788
-2.532558, 2.219554
-2.59747, 2.31649
-2.663876, 2.412401
-2.731568, 2.507386
-2.799673, 2.602119
-2.867791, 2.696841
-2.935914, 2.791565
-3.004192, 2.886175
-3.0727, 2.98059
-3.141206, 3.075014
-3.209825, 3.169376
-3.27923, 3.263138
-3.350089, 3.35583
-3.4224, 3.447419
-3.496129, 3.53787
-3.571234, 3.627157
-3.64773, 3.715271
-3.72559, 3.802183
-3.804776, 3.887878
-3.885317, 3.972319
-3.967129, 4.055491
-4.050254, 4.137382
-4.13465, 4.217977
-4.220273, 4.297252
-4.307118, 4.375174
-4.395159, 4.451738
-4.484396, 4.526912
-4.574825, 4.600661
-4.666374, 4.673004
-4.759025, 4.743886
-4.812435, 4.783797
-4.812435, 4.783803
-4.812434, 4.7838
-4.812435, 4.783801
-4.812435, 4.783798
-4.812435, 4.783798
-4.812434, 4.783796
-4.812436, 4.783799
-4.812433, 4.783798
-4.812428, 4.783798
-4.812433, 4.783799
-4.81243, 4.7838
-4.812431, 4.783798
-4.812428, 4.783799
-4.81243, 4.783801
-4.812432, 4.783798
-4.812432, 4.7838
-4.80695, 4.779212
-4.735936, 4.719319
-4.647209, 4.64343
-4.558697, 4.567182
-4.470189, 4.490923
-4.38176, 4.414559
-4.29413, 4.337301
-4.207807, 4.258718
-4.122454, 4.178841
-4.037492, 4.098487
-3.952559, 4.01813
-3.867642, 3.937755
-3.78283, 3.857315
-3.698967, 3.776079
-3.616339, 3.693566
-3.534426, 3.610347
-3.452591, 3.527075
-3.370759, 3.443808
-3.288906, 3.360548
-3.207071, 3.277273
-3.125227, 3.194007
-3.043375, 3.110748
-2.961539, 3.027498
-2.879678, 2.944256
-2.797816, 2.860963
-2.715957, 2.777663
-2.634106, 2.694393
-2.552247, 2.611137
-2.470425, 2.527826
-2.388592, 2.444582
-2.306718, 2.36133
-2.22485, 2.278035
-2.142996, 2.194741
-2.061134, 2.111481
-1.979296, 2.028185
-1.897453, 1.944868
-1.815601, 1.861617
-1.733739, 1.778341
-1.651872, 1.695053
-1.57004, 1.611777
-1.488212, 1.528459
-1.406383, 1.445143
-1.324162, 1.36219
-1.240873, 1.280367
-1.156344, 1.199854
-1.070495, 1.12066
-0.983821, 1.04231
-0.8970742, 0.9640967
-0.8103065, 0.8858864
-0.7235588, 0.807672
-0.6367883, 0.729434
-0.5500274, 0.6512018
-0.4632775, 0.5729752
-0.376522, 0.4947742
-0.2897654, 0.4165533
-0.2029949, 0.33833
-0.1162397, 0.2601044
-0.02948522, 0.1818941
0.0572638, 0.1036844
0.1439887, 0.025448
0.230713, -0.05283782
0.3174346, -0.131086
0.4041399, -0.2093472
0.4908315, -0.28758
0.5775391, -0.3658434
0.6642463, -0.4441077
0.7509426, -0.5223757
0.8376559, -0.6006413
0.9243756, -0.6788979
1.011102, -0.7571551
1.097798, -0.8353984
1.184471, -0.9136959
1.271148, -0.9920058
1.357813, -1.070322
1.444487, -1.148625
1.53117, -1.22693
1.617866, -1.305219
1.704558, -1.383544
1.791277, -1.461804
1.87851, -1.539275
1.966982, -1.61539
2.056687, -1.690092
2.147543, -1.763375
2.2396, -1.835227
2.33269, -1.905634
2.426952, -1.974567
2.521979, -2.042354
2.617134, -2.109942
2.712319, -2.17753
2.807508, -2.245091
2.902641, -2.312683
2.997648, -2.380435
3.092667, -2.448193
3.187675, -2.515957
3.282687, -2.58372
3.377711, -2.651464
3.472719, -2.719221
3.567745, -2.786978
3.662792, -2.854724
3.75783, -2.922475
3.852866, -2.99021
3.947909, -3.057978
4.042932, -3.12573
4.137736, -3.193735
4.23173, -3.262981
4.324635, -3.333681
4.41645, -3.405779
4.507195, -3.479312
4.596642, -3.554247
4.684952, -3.630565
4.772074, -3.708278
4.809058, -3.741933
4.809058, -3.741933
4.809062, -3.741934
4.809058, -3.741937
4.809059, -3.741935
4.809052, -3.741935
4.809056, -3.741935
4.809055, -3.741936
4.809056, -3.741934
4.809056, -3.741934
4.809058, -3.741936
4.809058, -3.741937
4.809056, -3.741932
4.809059, -3.741937
4.809056, -3.741938
4.809052, -3.741929
4.809054, -3.741935
4.809052, -3.741938
4.809056, -3.741931
4.809051, -3.741936
4.80668, -3.741805
4.725904, -3.737272
4.609547, -3.729597
4.493381, -3.720095
4.377367, -3.708771
4.261502, -3.695632
4.145844, -3.680677
4.030473, -3.66393
3.91536, -3.645402
3.800512, -3.625088
3.686025, -3.602993
3.571887, -3.579114
3.458154, -3.553465
3.344795, -3.526045
3.231863, -3.496861
3.119422, -3.465926
3.007474, -3.433235
2.896058, -3.398808
2.785176, -3.362655
2.674829, -3.324792
2.56511, -3.285213
2.456015, -3.243932
2.347608, -3.200968
2.239856, -3.156322
2.132815, -3.110001
2.026562, -3.062012
1.921066, -3.012373
1.816317, -2.961106
1.712365, -2.908185
1.609232, -2.85364
1.507011, -2.797493
1.405647, -2.73975
1.305224, -2.680439
1.205754, -2.619601
1.107228, -2.557229
1.009664, -2.493312
