1.80026, 3.253518
1.78919, 3.361269
1.773753, 3.460052
1.753402, 3.557945
1.728186, 3.65469
1.695367, 3.757895
1.653894, 3.866897
1.606133, 3.97331
1.552246, 4.076751
1.492412, 4.176874
1.42684, 4.27333
1.355747, 4.365806
1.279378, 4.453935
1.197971, 4.537489
1.111847, 4.616139
1.021302, 4.689614
0.9266087, 4.75769
0.8587809, 4.801846
0.856756, 4.803104
0.8567591, 4.803104
0.8567581, 4.803107
0.8567578, 4.803104
0.856759, 4.803104
0.8567582, 4.803105
0.8567577, 4.803104
0.8567558, 4.803103
0.8567584, 4.803105
0.8567597, 4.803104
0.8567541, 4.803106
0.8567589, 4.803106
0.8567562, 4.803107
0.8567582, 4.803107
0.8567586, 4.803108
0.8567594, 4.803103
0.8567591, 4.803104
0.856759, 4.803105
0.8567569, 4.803105
0.8567578, 4.803108
0.8567562, 4.803104
0.8567602, 4.803104
0.8575562, 4.786446
0.861337, 4.694739
0.8653468, 4.594747
0.86963, 4.494781
0.8748174, 4.394848
0.8812335, 4.295013
0.8885775, 4.195204
0.8952416, 4.095372
0.8980179, 3.995321
0.900117, 3.895313
0.9065691, 3.79553
0.9180455, 3.696143
0.9344907, 3.597445
0.9558465, 3.499708
0.9820401, 3.403188
1.013043, 3.308078
1.048759, 3.21464
1.089105, 3.123127
1.133987, 3.033694
1.18327, 2.946654
1.236837, 2.862196
1.29456, 2.780533
1.356336, 2.701827
1.421872, 2.626222
1.490225, 2.553116
1.560574, 2.482
1.63201, 2.411989
1.703944, 2.342544
1.77588, 2.273102
1.84734, 2.203074
1.918099, 2.132337
1.98815, 2.06089
2.057466, 1.988773
2.125681, 1.915523
2.191792, 1.840454
2.260814, 1.756891
2.332117, 1.664459
2.400166, 1.569544
2.464813, 1.472354
2.526047, 1.372935
2.583753, 1.271406
2.63784, 1.167974
2.688282, 1.062716
2.734987, 0.9557439
2.777941, 0.8471804
2.817058, 0.7372099
2.852288, 0.6259357
2.883589, 0.5134925
2.910965, 0.4000219
2.934348, 0.2856259
2.953667, 0.1705324
2.968953, 0.05483843
2.980175, -0.06131972
2.987328, -0.1778121
2.990389, -0.2944949
2.989347, -0.4112096
2.98421, -0.5278221
2.975013, -0.6441547
2.961728, -0.760074
2.944393, -0.875501
2.923056, -0.9902709
2.897678, -1.104197
2.868343, -1.217187
2.835061, -1.329042
2.797877, -1.439648
2.756352, -1.548698
2.709017, -1.655352
2.655591, -1.759119
2.596166, -1.859529
2.530949, -1.95625
2.460174, -2.048991
2.384165, -2.137488
2.304004, -2.222254
2.220828, -2.30407
2.134691, -2.38274
2.0447, -2.456957
1.950577, -2.525873
1.852933, -2.589716
1.752945, -2.649782
1.650898, -2.706291
1.546947, -2.75924
1.441232, -2.808503
1.333869, -2.854099
1.224957, -2.895876
1.114646, -2.933779
1.003074, -2.967802
0.8903769, -2.997908
0.776687, -3.02402
0.6621495, -3.046139
0.5469189, -3.064263
0.4311415, -3.078341
0.3149671, -3.088362
0.1985158, -3.094285
0.08192519, -3.096107
-0.03467583, -3.093821
-0.1511037, -3.087466
-0.2672743, -3.076952
-0.3830124, -3.062403
-0.4981551, -3.043808
-0.6125747, -3.021173
-0.7261273, -2.994544
-0.8386893, -2.963909
-0.9501184, -2.929358
-1.060244, -2.890936
-1.168963, -2.848669
-1.276127, -2.802587
-1.381612, -2.75278
-1.485276, -2.699301
-1.587007, -2.642212
-1.686653, -2.581617
-1.784096, -2.517569
