36.29187, -60.17771
36.29293, -60.04121
36.29395, -59.91522
36.29496, -59.78922
36.29598, -59.66322
36.29706, -59.52674
36.29821, -59.37975
36.29936, -59.23275
36.30053, -59.08575
36.30169, -58.93875
36.30281, -58.79175
36.30396, -58.64473
36.30508, -58.49775
36.30618, -58.35073
36.30726, -58.20374
36.30835, -58.05677
36.30944, -57.90981
36.31019, -57.80782
36.31023, -57.80484
36.31023, -57.80484
36.31023, -57.80484
36.31023, -57.80482
36.31024, -57.80482
36.31025, -57.80484
36.31025, -57.80484
36.31025, -57.80485
36.31025, -57.80488
36.31026, -57.8049
36.31027, -57.80491
36.31025, -57.80492
36.31025, -57.80492
36.31025, -57.80493
36.31025, -57.80497
36.31024, -57.80499
36.31024, -57.80499
36.31023, -57.805
36.31021, -57.80501
36.31021, -57.80501
36.3102, -57.80502
36.31019, -57.80502
36.31012, -57.78836
36.30984, -57.69656
36.3097, -57.59651
36.30968, -57.49878
36.30971, -57.39909
36.30983, -57.30526
36.30977, -57.21607
36.30928, -57.11718
36.30837, -57.01708
36.30869, -56.91706
36.30942, -56.81705
36.31012, -56.71699
36.31079, -56.61692
36.31147, -56.51685
36.31216, -56.41682
36.31285, -56.31676
36.31353, -56.21671
36.31419, -56.11668
36.31488, -56.0166
36.31558, -55.91655
36.31627, -55.81653
36.31696, -55.71651
36.31763, -55.61643
36.31825, -55.51636
36.31861, -55.41627
36.31885, -55.31624
36.31885, -55.21662
36.31874, -55.12676
36.31853, -55.03494
36.31819, -54.93489
36.31784, -54.83483
36.31749, -54.73477
36.31714, -54.63475
36.31661, -54.53464
36.31596, -54.43462
36.31524, -54.32623
36.31448, -54.20947
36.3137, -54.09269
36.31295, -53.97594
36.31217, -53.85917
36.31142, -53.74238
36.31067, -53.62567
36.30989, -53.50893
36.30913, -53.39219
36.30837, -53.27543
36.3076, -53.15871
36.30686, -53.04198
36.30611, -52.92525
36.30534, -52.8085
36.30458, -52.69172
36.30384, -52.57502
36.3031, -52.4583
36.30235, -52.3416
36.30163, -52.2249
36.3009, -52.10816
36.30019, -51.99143
36.29952, -51.87468
36.29881, -51.75797
36.29811, -51.64128
36.29741, -51.52454
36.29668, -51.40779
36.29599, -51.29107
36.29528, -51.17432
36.29459, -51.05762
36.2939, -50.94092
36.29307, -50.82422
36.292, -50.70752
36.29084, -50.59079
36.28976, -50.47409
36.28875, -50.3574
36.28775, -50.24072
36.28677, -50.12403
36.28607, -50.00738
36.28549, -49.89069
36.28486, -49.77404
36.28397, -49.65736
36.28302, -49.54068
36.28237, -49.42402
36.28192, -49.30738
36.2815, -49.19071
36.28104, -49.07406
36.28057, -48.95745
36.28006, -48.84081
36.27957, -48.72419
36.27912, -48.60757
36.27867, -48.49092
36.27822, -48.37427
36.2778, -48.25763
36.27737, -48.14097
36.27692, -48.02433
36.27647, -47.90767
36.276, -47.79105
36.27558, -47.67444
36.27517, -47.55779
36.27479, -47.44114
36.2744, -47.3245
36.2741, -47.20783
36.27377, -47.09115
36.27341, -46.97448
36.2731, -46.85781
36.2728, -46.74113
36.27256, -46.62444
36.2723, -46.50775
36.27204, -46.39109
36.27179, -46.27442
36.27158, -46.15774
36.27139, -46.04108
36.27121, -45.92442
36.27101, -45.80773
36.27084, -45.69109
36.27068, -45.57446
36.27052, -45.45781
36.27037, -45.34118
36.27024, -45.22452
36.27014, -45.10787
36.27005, -44.9912
36.26995, -44.87454
36.26985, -44.75788
36.26949, -44.64123
36.26911, -44.52457
36.2688, -44.40789
36.26878, -44.29125
36.26884, -44.17461
36.26891, -44.05795
36.269, -43.94129
36.26909, -43.82462
36.26925, -43.70797
36.26941, -43.59134
36.2696, -43.47467
36.26984, -43.35798
36.27008, -43.24131
36.27034, -43.12467
36.27062, -43.008
36.27094, -42.89132
36.27126, -42.77467
36.2716, -42.65802
36.272, -42.54135
36.27243, -42.42468
36.2729, -42.30801
36.27341, -42.19133
36.27395, -42.07465
