8.915977, -29.83097
8.915977, -29.7378
8.915977, -29.6518
8.915977, -29.5658
8.915977, -29.47979
8.915977, -29.38662
8.915977, -29.28629
8.915977, -29.18595
8.91594, -29.07609
8.915657, -28.93195
8.915323, -28.78495
8.914998, -28.63795
8.914671, -28.49095
8.914351, -28.34396
8.914034, -28.19696
8.913713, -28.04996
8.913408, -27.90296
8.9131, -27.75596
8.912789, -27.60896
8.912481, -27.46197
8.912173, -27.31498
8.912039, -27.25198
8.912034, -27.25198
8.912032, -27.25198
8.912032, -27.25199
8.912033, -27.25199
8.912036, -27.25199
8.912034, -27.25199
8.912034, -27.25199
8.912034, -27.25199
8.912035, -27.252
8.912038, -27.252
8.912041, -27.25201
8.912048, -27.25201
8.912049, -27.25202
8.912051, -27.25202
8.912052, -27.25203
8.912059, -27.25203
8.912063, -27.25203
8.912063, -27.25203
8.912269, -27.21035
8.912282, -27.11067
8.912315, -27.01644
8.912215, -26.92182
8.912005, -26.82178
8.911871, -26.72762
8.91189, -26.64163
8.911915, -26.55565
8.911947, -26.46967
8.911978, -26.38369
8.912008, -26.2977
8.912037, -26.21172
8.912066, -26.12573
8.912094, -26.03975
8.912122, -25.95377
8.912147, -25.86778
8.912172, -25.78181
8.912197, -25.69582
8.91222, -25.60984
8.912243, -25.52386
8.912271, -25.43788
8.912303, -25.35189
8.912333, -25.26591
8.912364, -25.17994
8.912393, -25.09356
8.912533, -24.9974
8.912722, -24.90122
8.912841, -24.80663
8.913077, -24.7066
8.913305, -24.60654
8.913535, -24.50651
8.91376, -24.40645
8.913994, -24.30639
8.914224, -24.20634
8.914456, -24.10631
8.914699, -23.99791
8.914956, -23.88119
8.91522, -23.76445
8.915471, -23.64874
8.91559, -23.54002
8.915811, -23.42564
8.915934, -23.31624
8.916148, -23.20286
8.916285, -23.09218
8.916489, -22.98014
8.91664, -22.86806
8.916816, -22.75732
8.917002, -22.64394
8.917171, -22.53319
8.917378, -22.41849
8.917521, -22.30776
8.917726, -22.19405
8.917888, -22.08133
8.918051, -21.97064
8.918223, -21.85726
8.918375, -21.74656
8.918579, -21.63186
8.918717, -21.52114
8.91892, -21.40778
8.919036, -21.29708
8.919219, -21.18437
8.919389, -21.07061
8.919515, -20.9612
8.9197, -20.84678
8.919837, -20.73636
8.920037, -20.62199
8.920166, -20.5103
8.920344, -20.39758
8.920493, -20.28388
8.920646, -20.17313
8.920835, -20.0584
8.920945, -19.94766
8.921041, -19.84024
8.921013, -19.73981
8.920989, -19.63739
8.92116, -19.52266
8.921361, -19.40599
8.921565, -19.28932
8.921742, -19.17594
8.921727, -19.07454
8.92169, -18.97412
8.921659, -18.87372
8.921625, -18.77329
8.921591, -18.67286
8.921542, -18.57245
8.921509, -18.47204
8.921469, -18.37161
8.921436, -18.27121
8.921405, -18.16795
8.921575, -18.03041
8.921826, -17.88336
8.922065, -17.7363
8.922287, -17.58927
8.9225, -17.44224
8.922715, -17.29521
8.922922, -17.14818
8.923125, -17.00414
8.923184, -16.95912
8.923181, -16.95911
8.923187, -16.95912
8.923193, -16.95912
8.923194, -16.95912
8.923196, -16.95913
8.923198, -16.95913
8.923202, -16.95913
8.92319, -16.95913
8.923198, -16.95912
8.923197, -16.9591
8.923201, -16.95911
8.923204, -16.95911
8.92321, -16.9591
8.923217, -16.95909
8.923213, -16.9591
8.923215, -16.9591
8.923224, -16.95909
8.923228, -16.95909
8.923235, -16.95908
8.923239, -16.95908
8.92357, -16.89241
8.923522, -16.77574
8.923159, -16.65908
8.922762, -16.54242
8.922507, -16.43509
8.922404, -16.33476
8.9223, -16.23443
8.922195, -16.13409
8.922093, -16.03376
8.922015, -15.93342
8.921949, -15.83309
8.921878, -15.73275
8.921809, -15.63242
8.921812, -15.52509
8.921915, -15.41175
8.921938, -15.30108
8.92202, -15.18907
8.922058, -15.07706
8.922185, -14.9604
8.922312, -14.84373
8.922433, -14.72705
8.922547, -14.61037
8.922644, -14.4937
8.922739, -14.37703
8.922815, -14.26036
8.922894, -14.14371
8.922958, -14.02706
8.923014, -13.9104
8.923062, -13.79374
8.923115, -13.67708
8.923156, -13.56042
8.923189, -13.44375
8.92321, -13.32709
8.923231, -13.21042
8.923228, -13.09376
8.923227, -12.97709
8.923212, -12.86042
8.923193, -12.74475
8.923046, -12.63608
8.922973, -12.52175
8.922809, -12.41242
8.922715, -12.2991
8.922541, -12.18843
8.922424, -12.07644
8.922263, -11.96444
8.922106, -11.85377
8.921943, -11.74043
8.921749, -11.6311
8.921571, -11.51677
8.921336, -11.40811
8.921157, -11.29344
8.920884, -11.18477
8.920677, -11.07044
8.920373, -10.96111
8.920113, -10.84778
8.919764, -10.73711
8.919452, -10.62512
8.919077, -10.51313
8.918694, -10.40246
8.918262, -10.28912
8.917775, -10.17979
8.917237, -10.06546
8.916533, -9.956798
8.916348, -9.841139
8.916534, -9.729141
8.916694, -9.617155
8.916869, -9.506492
