-1.614068, 2.500686
-1.620004, 2.608855
-1.625485, 2.708703
-1.630965, 2.808551
-1.636445, 2.9084
-1.642382, 3.016568
-1.648776, 3.133057
-1.65517, 3.249547
-1.661489, 3.36604
-1.666808, 3.482586
-1.670353, 3.599195
-1.672078, 3.715846
-1.671986, 3.83251
-1.670077, 3.949158
-1.666353, 4.065765
-1.660814, 4.182297
-1.653459, 4.29873
-1.644294, 4.415032
-1.633322, 4.531178
-1.620539, 4.647137
-1.605954, 4.76288
-1.599227, 4.812422
-1.599227, 4.812423
-1.599226, 4.812423
-1.599226, 4.812423
-1.599227, 4.812424
-1.599227, 4.812423
-1.599226, 4.812423
-1.599226, 4.812424
-1.599227, 4.812421
-1.599227, 4.812423
-1.599228, 4.812424
-1.599228, 4.812424
-1.599228, 4.812425
-1.599226, 4.812424
-1.599227, 4.812424
-1.599227, 4.812426
-1.599228, 4.812424
-1.599228, 4.812425
-1.599228, 4.812427
-1.595254, 4.770935
-1.585629, 4.671339
-1.575689, 4.571752
-1.566113, 4.472147
-1.557642, 4.37247
-1.550357, 4.272735
-1.543447, 4.17298
-1.536545, 4.073227
-1.52965, 3.973474
-1.522754, 3.873724
-1.515857, 3.773973
-1.50896, 3.674217
-1.502061, 3.574462
-1.495163, 3.474711
-1.488263, 3.374963
-1.481362, 3.275207
-1.474461, 3.175457
-1.467558, 3.075705
-1.460654, 2.975956
-1.45375, 2.876206
-1.446851, 2.776456
-1.439956, 2.676698
-1.43306, 2.576952
-1.426164, 2.477203
-1.41926, 2.377455
-1.411966, 2.277676
-1.403576, 2.177971
-1.394428, 2.078349
-1.384186, 1.978842
-1.372609, 1.879457
-1.359717, 1.780262
-1.345493, 1.681224
-1.329954, 1.582392
-1.313094, 1.483768
-1.294924, 1.385403
-1.273732, 1.279096
-1.249218, 1.164979
-1.222926, 1.051243
-1.194882, 0.9379491
-1.165565, 0.8249744
-1.135014, 0.7123278
-1.1033, 0.599977
-1.070302, 0.4880262
-1.036216, 0.3764275
-1.000797, 0.2652194
-0.9643067, 0.1543287
-0.9264781, 0.04388706
-0.8876122, -0.06617077
-0.8473889, -0.1757759
-0.8059448, -0.284873
-0.7632239, -0.3934998
-0.7191985, -0.5015918
-0.6739825, -0.6092014
-0.6274573, -0.7162142
-0.5799071, -0.8228024
-0.531055, -0.9287907
-0.4810154, -1.034216
-0.4297411, -1.13908
-0.3772176, -1.243286
-0.3236685, -1.346979
-0.2688737, -1.450031
-0.2129392, -1.55251
-0.1557707, -1.654307
-0.09761566, -1.755538
-0.0382464, -1.856069
0.0222733, -1.955857
0.08391713, -2.054945
0.1467869, -2.153282
0.2107249, -2.250915
0.2758735, -2.347801
0.3421121, -2.443915
0.4094791, -2.539258
0.4777846, -2.633956
0.5463582, -2.728471
0.6149644, -2.822952
0.6842104, -2.916925
0.7548322, -3.009795
0.8268902, -3.101556
0.9003272, -3.192271
0.9744168, -3.282501
1.048534, -3.372715
1.122643, -3.462926
1.196767, -3.553152
1.270888, -3.643378
1.345015, -3.733582
1.419134, -3.8238
1.493258, -3.914017
1.567365, -4.004223
1.641489, -4.094421
1.716091, -4.184192
1.791979, -4.27285
1.869244, -4.360321
1.947852, -4.446552
2.027811, -4.531549
2.109076, -4.615285
2.19164, -4.697745
2.273756, -4.77729
2.299633, -4.801939
2.299633, -4.801939
2.299633, -4.801939
2.299633, -4.801939
2.299634, -4.801939
2.299634, -4.80194
2.299635, -4.801939
2.299634, -4.801941
2.299633, -4.801937
2.299633, -4.80194
2.299633, -4.801938
2.299633, -4.80194
2.299633, -4.801939
2.299633, -4.801939
2.299633, -4.801938
2.299633, -4.801938
2.299633, -4.801936
2.299633, -4.801938
2.299633, -4.801938
2.299633, -4.801937
2.299633, -4.801938
2.292515, -4.735651
2.27914, -4.619756
2.266425, -4.503786
