37.57653, -81.43256
37.5757, -81.32423
37.57491, -81.22425
37.57411, -81.12426
37.57332, -81.02427
37.57244, -80.91595
37.57151, -80.7993
37.57059, -80.68264
37.56972, -80.56598
37.56964, -80.44933
37.56969, -80.33268
37.5697, -80.21603
37.56972, -80.0994
37.56979, -79.98278
37.56985, -79.86614
37.5699, -79.74953
37.56995, -79.63288
37.57003, -79.51624
37.56996, -79.3996
37.57, -79.28297
37.57006, -79.16634
37.57013, -79.04972
37.57018, -78.93311
37.57017, -78.81649
37.57017, -78.69987
37.57013, -78.58324
37.57026, -78.46661
37.57029, -78.34995
37.57017, -78.23333
37.56937, -78.11669
37.56847, -78.00007
37.56756, -77.88343
37.56665, -77.76684
37.56579, -77.65021
37.56491, -77.53358
37.56412, -77.42532
37.56339, -77.32536
37.56268, -77.2254
37.56196, -77.12544
37.56128, -77.02548
37.5606, -76.92551
37.55994, -76.82551
37.55925, -76.72552
37.55856, -76.62556
37.55789, -76.52557
37.55721, -76.42558
37.55652, -76.32562
37.55587, -76.22564
37.55519, -76.12566
37.55449, -76.0257
37.5538, -75.92574
37.5531, -75.82577
37.55246, -75.72575
37.55185, -75.62576
37.55124, -75.52575
37.55066, -75.42573
37.55008, -75.32568
37.54947, -75.22571
37.54889, -75.12567
37.54832, -75.02561
37.54778, -74.92552
37.5472, -74.82548
37.5466, -74.72543
37.54601, -74.6254
37.54543, -74.5254
37.54486, -74.42535
37.54429, -74.32526
37.54375, -74.2252
37.54318, -74.12518
37.54263, -74.02511
37.54211, -73.92506
37.54157, -73.82496
37.54102, -73.72483
37.54047, -73.62466
37.53994, -73.52454
37.53934, -73.41608
37.53868, -73.29928
37.53806, -73.18251
37.53746, -73.06578
37.53686, -72.94897
37.53623, -72.83216
37.53562, -72.71539
37.53504, -72.59866
37.53444, -72.48188
37.53379, -72.36507
37.5332, -72.24831
37.53262, -72.13157
37.53199, -72.01478
37.53136, -71.898
37.53085, -71.78131
37.53036, -71.6646
37.52988, -71.54785
37.52935, -71.4311
37.52885, -71.31438
37.52839, -71.19769
37.52819, -71.14766
37.52817, -71.14762
37.52817, -71.14759
37.52819, -71.14757
37.52818, -71.14754
37.52817, -71.14753
37.52816, -71.14751
37.52813, -71.14748
37.52813, -71.14745
37.52811, -71.14742
37.52809, -71.14741
37.52806, -71.14738
37.52804, -71.14737
37.52802, -71.14736
37.52799, -71.14735
37.52796, -71.14734
37.52791, -71.14735
37.52787, -71.14734
37.52784, -71.14735
37.52781, -71.14735
37.52777, -71.14737
37.52786, -71.14025
37.52918, -71.0474
37.53072, -70.93076
37.53225, -70.81414
37.53375, -70.69751
37.53527, -70.58089
37.53677, -70.46426
37.53825, -70.34763
37.53971, -70.23099
37.54116, -70.11435
37.5426, -69.9977
37.54407, -69.88107
37.54551, -69.76446
37.54696, -69.64782
37.54836, -69.5312
37.54972, -69.4146
37.55106, -69.29797
37.55239, -69.18134
37.55368, -69.06471
37.55496, -68.94813
37.55622, -68.83154
37.55748, -68.71494
37.55873, -68.59831
37.55962, -68.48167
37.55991, -68.36502
37.56019, -68.24841
37.56043, -68.13179
