-0.09736031, -1.067221
-0.09736031, -1.067221
-0.09736031, -1.067221
-0.09736031, -1.067221
-0.09736031, -1.067221
-0.09736031, -1.067221
-0.09736031, -1.067221
-0.09736031, -1.067221
-0.09736031, -1.067221
-0.1014679, -1.01739
-0.1110524, -0.9011199
-0.1206369, -0.7848493
-0.1282649, -0.6923079
-0.1288508, -0.6851867
-0.1288537, -0.6851879
-0.1288517, -0.6851875
-0.1288543, -0.6851887
-0.1288523, -0.6851904
-0.1288531, -0.6851891
-0.1288509, -0.6851906
-0.1288527, -0.6851879
-0.1288511, -0.6851898
-0.1288527, -0.6851898
-0.1288528, -0.6851897
-0.1288529, -0.6851881
-0.1288507, -0.6851881
-0.1288486, -0.6851889
-0.1288517, -0.6851881
-0.1288511, -0.6851901
-0.1281951, -0.6923105
-0.1193686, -0.784895
-0.1081451, -0.9012133
-0.09692127, -1.01753
-0.08569402, -1.133842
-0.07446657, -1.250156
-0.06404146, -1.358165
-0.05441734, -1.457862
-0.04479214, -1.55757
-0.03516374, -1.657272
-0.0255377, -1.756975
-0.0159096, -1.856673
-0.006280327, -1.956377
0.003349004, -2.056082
0.01297858, -2.155789
0.02260896, -2.255498
0.03224266, -2.355201
0.0418744, -2.454904
0.0515053, -2.554612
0.061139, -2.654315
0.0707721, -2.754026
0.0804061, -2.853733
0.09004143, -2.95344
0.09967646, -3.053144
0.1093111, -3.152843
0.1189495, -3.252549
0.128589, -3.352253
0.1382172, -3.45196
0.1478236, -3.551671
0.1574348, -3.65138
0.1670601, -3.751089
0.1766676, -3.8508
0.1862691, -3.950513
0.1958932, -4.050223
0.2055085, -4.149941
0.2151219, -4.249653
0.2247226, -4.349366
0.2343249, -4.449074
0.2439358, -4.548793
0.2535537, -4.648506
0.263169, -4.748224
0.2687686, -4.806389
0.2687695, -4.80639
0.2687667, -4.806389
0.2687677, -4.80639
0.2687695, -4.806389
0.2687703, -4.806386
0.2687695, -4.806388
0.2687703, -4.80639
0.2687692, -4.806391
0.2687705, -4.806389
0.2687705, -4.806388
0.2687687, -4.806388
0.2687693, -4.806389
0.2687683, -4.806388
0.2687701, -4.806388
0.2687697, -4.806386
0.2687713, -4.806388
0.2687705, -4.806388
0.2645746, -4.756561
0.2548715, -4.640301
0.2451521, -4.524042
0.2354337, -4.407783
0.2257056, -4.291524
0.2159775, -4.175265
0.2062592, -4.059006
0.196537, -3.94274
0.1868058, -3.826477
0.1770831, -3.710218
0.1673648, -3.593959
0.1576383, -3.4777
0.1479091, -3.361441
0.1381896, -3.245182
0.1284697, -3.128923
0.1187394, -3.012664
0.1090145, -2.896405
0.09929673, -2.780146
0.08957188, -2.663887
0.07984158, -2.547629
0.07012161, -2.431369
0.06040326, -2.31511
0.05067678, -2.198851
0.04095029, -2.082592
0.03123195, -1.966333
0.02151198, -1.850074
0.01178128, -1.733804
0.002057442, -1.617518
-0.007663134, -1.501232
-0.01739348, -1.384947
-0.02712383, -1.268662
-0.03684441, -1.152376
-0.04656824, -1.03609
