43.30485, -39.93388
43.30486, -39.93388
43.30486, -39.93388
43.30486, -39.93388
43.30486, -39.93388
43.30485, -39.93388
43.30485, -39.93388
43.30485, -39.93388
43.30485, -39.93388
43.30485, -39.88388
43.30485, -39.76722
43.30485, -39.65055
43.30485, -39.5577
43.30484, -39.55057
43.30484, -39.55059
43.30484, -39.5506
43.30484, -39.55062
43.30484, -39.55063
43.30484, -39.55064
43.30485, -39.55066
43.30486, -39.55066
43.30487, -39.55067
43.3049, -39.55069
43.30492, -39.55071
43.30494, -39.55072
43.30495, -39.55073
43.30497, -39.55072
43.30499, -39.55072
43.305, -39.5507
43.30502, -39.54354
43.30497, -39.45053
43.30477, -39.33367
43.30457, -39.21682
43.30436, -39.09996
43.30416, -38.9831
43.30396, -38.87459
43.30378, -38.77443
43.3036, -38.67426
43.30342, -38.5741
43.30324, -38.47393
43.30305, -38.37377
43.30287, -38.2736
43.30269, -38.17343
43.30251, -38.07326
43.30232, -37.97309
43.30214, -37.87292
43.30195, -37.77275
43.30176, -37.67258
43.30157, -37.57241
43.30139, -37.47224
43.3012, -37.37207
43.30101, -37.2719
43.30083, -37.17173
43.30063, -37.07156
43.30045, -36.97139
43.30025, -36.87123
43.30007, -36.77106
43.29991, -36.67089
43.29975, -36.57071
43.29957, -36.47054
43.2994, -36.37037
43.29925, -36.27019
43.29907, -36.17002
43.2989, -36.06984
43.29874, -35.96967
43.29858, -35.8695
43.29843, -35.76933
43.29826, -35.66914
43.2981, -35.56897
43.29793, -35.46879
43.29784, -35.41036
43.29786, -35.41036
43.29789, -35.41034
43.29792, -35.41033
43.29794, -35.41033
43.29797, -35.41033
43.29801, -35.41033
43.29805, -35.41034
43.29808, -35.41034
43.2981, -35.41035
43.29811, -35.41037
43.29812, -35.41039
43.29812, -35.41041
43.29813, -35.41044
43.29813, -35.41047
43.29812, -35.4105
43.29811, -35.41053
43.2981, -35.41055
43.29807, -35.36056
43.29812, -35.2439
43.29816, -35.12724
43.2982, -35.01057
43.29823, -34.8939
43.29826, -34.77724
43.2983, -34.66058
43.29834, -34.5439
43.29836, -34.42724
43.2984, -34.31057
43.29844, -34.1939
43.29847, -34.07724
43.2985, -33.96058
43.29853, -33.84391
43.29858, -33.72725
43.2986, -33.61058
43.29864, -33.49392
43.29868, -33.37725
43.29871, -33.26059
43.29874, -33.14392
43.29877, -33.02726
43.29882, -32.91059
43.29885, -32.79393
43.29888, -32.67726
43.29892, -32.5606
43.29896, -32.44393
43.29898, -32.32726
43.29902, -32.21056
43.29906, -32.09387
43.29909, -31.97718
43.29912, -31.86049
43.29916, -31.7438
43.29919, -31.62711
43.29923, -31.51041
43.29926, -31.39372
43.2993, -31.29132
43.29932, -31.27701
43.29932, -31.27699
43.29934, -31.27696
43.29934, -31.27693
43.29934, -31.2769
43.29932, -31.27687
43.29932, -31.27684
43.29929, -31.27681
43.29927, -31.27679
43.29926, -31.27678
43.29924, -31.27678
43.29922, -31.27677
43.2992, -31.27677
43.29917, -31.27679
43.29914, -31.27679
43.29913, -31.27679
43.29913, -31.27443
43.29923, -31.19345
43.29928, -31.07674
43.29932, -30.96004
43.29938, -30.84334
43.29943, -30.72662
43.29947, -30.6099
43.29953, -30.49318
43.29958, -30.37646
43.29963, -30.25975
43.29968, -30.14304
43.29973, -30.02633
43.29978, -29.90963
43.29983, -29.79291
43.29987, -29.67618
43.29993, -29.55946
43.29997, -29.44274
43.30001, -29.32602
43.30006, -29.20931
43.30011, -29.09261
43.30016, -28.9759
43.30021, -28.85919
43.30026, -28.74246
43.3003, -28.62573
43.30035, -28.50902
43.30039, -28.39229
43.30044, -28.27558
43.30048, -28.15887
43.30053, -28.04216
43.30057, -27.92545
43.30058, -27.80874
43.30059, -27.69204
43.30063, -27.57531
43.30067, -27.45858
43.30071, -27.34186
43.30076, -27.22513
43.30079, -27.14415
43.30081, -27.14178
43.30081, -27.14178
43.30082, -27.14178
43.30082, -27.14178
43.30082, -27.14178
43.30081, -27.14178
43.30082, -27.14178
43.30083, -27.1418
43.30083, -27.1418
43.30083, -27.1418
43.30082, -27.1418
43.30083, -27.1418
43.30083, -27.1418
43.30083, -27.14181
43.30083, -27.14181
43.30083, -27.14182
43.30082, -27.12753
43.30088, -27.02515
43.30091, -26.90849
43.30094, -26.79182
43.30099, -26.67516
43.30102, -26.55848
43.30107, -26.44179
43.30111, -26.32512
43.30118, -26.20848
43.30125, -26.09184
43.30133, -25.97521
43.30142, -25.85855
43.30149, -25.74188
43.30157, -25.62522
43.30164, -25.50855
43.30171, -25.39186
43.30178, -25.27519
43.30185, -25.15852
43.30191, -25.04186
43.30199, -24.92519
43.30206, -24.80853
43.30213, -24.69186
43.3022, -24.5752
43.30224, -24.45851
43.30227, -24.34182
43.30235, -24.22514
43.3024, -24.10849
43.30242, -23.99185
43.30246, -23.8752
43.30254, -23.75854
43.3026, -23.64187
43.30268, -23.52521
43.30275, -23.40854
43.30282, -23.29188
43.30286, -23.17521
43.30291, -23.05855
43.30293, -23.00855
43.30293, -23.00856
43.30293, -23.00856
43.30294, -23.00856
43.30294, -23.00856
43.30294, -23.00856
43.30293, -23.00857
43.30294, -23.00857
43.30293, -23.00856
43.30293, -23.00856
43.30293, -23.00857
43.30294, -23.00857
43.30295, -23.00859
43.30295, -23.00858
43.30296, -23.00856
43.30296, -23.00855
43.30297, -23.00852
43.30296, -22.97276
43.30291, -22.85836
43.30285, -22.74157
43.3028, -22.62479
43.30274, -22.50803
43.30271, -22.39126
43.3027, -22.27447
43.30269, -22.15767
43.30265, -22.04088
43.30265, -21.9241
43.30264, -21.80733
43.30265, -21.69055
43.30268, -21.57375
43.3027, -21.45695
43.30274, -21.34017
43.30279, -21.2234
43.30283, -21.10663
43.30292, -20.98984
43.30302, -20.87305
43.30313, -20.75627
43.30325, -20.63949
43.30338, -20.52272
43.30352, -20.40593
43.30371, -20.28913
43.30396, -20.17234
43.30429, -20.05555
43.30462, -19.93878
43.30451, -19.82202
43.30438, -19.70523
43.30424, -19.58842
43.3041, -19.47163
43.30396, -19.35483
43.30383, -19.23807
43.30369, -19.1213
43.30355, -19.00449
43.30342, -18.89485
43.30341, -18.871
43.30343, -18.87099
43.30346, -18.87098
43.30349, -18.87098
43.30352, -18.87097
43.30354, -18.87097
43.30356, -18.87099
43.3036, -18.87101
43.30362, -18.87104
43.30363, -18.87106
43.30365, -18.8711
43.30365, -18.87111
43.30366, -18.87113
43.30365, -18.87115
43.30365, -18.87118
43.30363, -18.8712
43.30362, -18.87122
43.30361, -18.80456
43.30362, -18.68789
43.30361, -18.57123
43.30361, -18.45457
43.30361, -18.3379
43.30361, -18.22123
43.3036, -18.10454
43.30359, -17.98785
43.30359, -17.87116
43.30359, -17.7545
43.30359, -17.63786
43.30359, -17.52122
43.30359, -17.40457
43.30358, -17.2879
43.30357, -17.17124
43.30357, -17.05457
43.30357, -16.93791
43.30356, -16.82124
43.30356, -16.70457
43.30356, -16.58788
43.30356, -16.47119
43.30356, -16.3545
43.30355, -16.23784
43.30355, -16.1212
43.30355, -16.00456
43.30355, -15.8879
43.30355, -15.77123
43.30354, -15.65457
43.30354, -15.5379
43.30353, -15.42124
43.30353, -15.30457
43.30353, -15.1879
43.30353, -15.0712
43.30353, -14.95451
43.30353, -14.83783
43.30353, -14.74497
43.30353, -14.73782
43.30355, -14.73779
43.30355, -14.73778
43.30355, -14.73776
43.30355, -14.73774
43.30355, -14.73773
43.30356, -14.73772
43.30353, -14.7377
43.30354, -14.7377
43.30353, -14.73769
43.3035, -14.73769
43.30347, -14.73767
43.30348, -14.73767
43.30347, -14.73768
43.30347, -14.73769
43.30349, -14.73769
43.3035, -14.73532
43.30349, -14.65432
43.30347, -14.53761
43.30345, -14.4209
43.30344, -14.30417
43.30342, -14.18744
43.30341, -14.07072
43.30339, -13.95401
43.30338, -13.83729
43.30336, -13.72057
43.30335, -13.60384
43.30333, -13.48712
43.30332, -13.37041
43.3033, -13.25369
43.30328, -13.13696
43.30326, -13.02024
43.30325, -12.90352
43.30323, -12.7868
43.30322, -12.67007
43.3032, -12.55335
43.30318, -12.43663
43.30316, -12.31991
43.30314, -12.20318
43.30313, -12.08646
43.3031, -11.96975
43.30308, -11.85303
43.30306, -11.7363
43.30304, -11.61958
43.30302, -11.50285
43.30301, -11.38612
43.30297, -11.2694
43.30294, -11.15267
43.30289, -11.03595
43.30284, -10.91923
43.30279, -10.8025
43.30275, -10.68577
43.30271, -10.59286
43.30271, -10.58572
43.3027, -10.58573
43.30268, -10.58573
43.30267, -10.58573
43.30266, -10.58573
43.30264, -10.58572
43.30264, -10.58572
43.30263, -10.58571
43.30262, -10.58571
43.30262, -10.58571
43.30263, -10.58572
43.30262, -10.58572
43.30262, -10.5857
43.30262, -10.58569
43.30262, -10.58569
43.30263, -10.58569
43.30264, -10.58567
43.30266, -10.53567
43.30269, -10.41901
43.30272, -10.30235
43.30274, -10.18569
43.30277, -10.06903
43.3028, -9.95237
43.30282, -9.835717
43.30285, -9.719057
43.30288, -9.602402
43.30291, -9.485753
43.30293, -9.369095
43.30296, -9.252443
43.30298, -9.135793
43.30301, -9.019111
43.30304, -8.902434
43.30306, -8.785764
43.30309, -8.669081
43.30312, -8.552408
43.30314, -8.43574
43.30316, -8.319062
43.30319, -8.202394
43.30321, -8.085726
43.30324, -7.969051
43.30326, -7.852386
43.30328, -7.735718
43.30331, -7.619045
43.30334, -7.50238
43.30336, -7.385715
43.30339, -7.269047
43.30341, -7.152386
43.30344, -7.035721
43.30346, -6.919056
43.30349, -6.802399
43.3035, -6.685735
43.30353, -6.569074
43.30355, -6.466704
43.30356, -6.45241
43.30358, -6.452404
43.30359, -6.452398
43.30361, -6.452392
43.30362, -6.452394
43.30363, -6.452399
43.30362, -6.4524
43.30362, -6.452403
43.30363, -6.452407
43.30365, -6.452416
43.30365, -6.452432
43.30366, -6.452449
43.30366, -6.452467
43.30367, -6.452493
43.30368, -6.452509
43.30368, -6.452525
43.30365, -6.450149
43.30353, -6.369083
43.30337, -6.252258
43.30322, -6.135433
43.30306, -6.018608
43.3029, -5.901783
43.30274, -5.784958
43.30259, -5.668133
43.30243, -5.551308
43.30228, -5.434483
43.30212, -5.317657
43.30197, -5.200832
43.30185, -5.084007
43.30172, -4.967182
43.30159, -4.850357
43.30146, -4.733532
43.30134, -4.616707
43.30128, -4.499866
43.30124, -4.383015
43.30118, -4.266163
43.30114, -4.149311
43.30108, -4.032459
43.30103, -3.915607
43.30099, -3.798756
43.30093, -3.681904
43.30088, -3.565052
43.30084, -3.4482
43.30079, -3.331348
43.30075, -3.214497
43.30073, -3.097645
43.30071, -2.980793
43.30069, -2.863941
43.30066, -2.747089
43.30064, -2.630238
43.30063, -2.513386
43.3006, -2.396534
43.30061, -2.315458
43.30062, -2.313061
43.30065, -2.313056
43.30066, -2.31304
43.30065, -2.313031
43.30066, -2.313023
43.30065, -2.31301
43.30063, -2.312982
43.30063, -2.31297
43.30062, -2.312955
43.30061, -2.312945
43.30059, -2.312936
43.30059, -2.312934
43.30056, -2.312935
43.30054, -2.312942
43.30054, -2.312946
43.30054, -2.312953
43.30062, -2.298673
43.30093, -2.196291
43.30114, -2.079629
43.30136, -1.962964
43.3016, -1.846295
43.30183, -1.729631
43.30206, -1.612966
43.30228, -1.496301
43.30251, -1.379639
43.30273, -1.262972
43.30295, -1.146306
43.30317, -1.029639
43.30335, -0.9129764
43.30354, -0.7963126
43.30372, -0.6796504
43.3039, -0.5629855
43.3041, -0.4463163
43.3043, -0.3296509
43.30449, -0.212986
43.30468, -0.09631892
43.30482, 0.02034433
43.30486, 0.1370174
43.30487, 0.2536905
43.30488, 0.3703613
43.30489, 0.4870306
43.30489, 0.6037009
43.30489, 0.7203674
43.30489, 0.8370351
43.30489, 0.9537048
43.30492, 1.070372
43.30494, 1.187035
43.30496, 1.303698
43.30498, 1.420354
43.30499, 1.537011
43.30501, 1.653665
43.30502, 1.770316
43.30502, 1.820309
43.30501, 1.820309
43.30501, 1.820308
43.305, 1.820305
43.30499, 1.820304
43.30499, 1.820302
43.30497, 1.820304
43.30496, 1.820314
43.30497, 1.820314
43.30496, 1.820323
43.30497, 1.820315
43.30496, 1.820311
43.30497, 1.820306
43.30496, 1.820312
43.30496, 1.820303
43.30496, 1.820305
43.30496, 1.820313
43.30498, 1.820308
43.30493, 1.828648
43.30499, 1.912025
43.30501, 2.012093
43.30502, 2.11216
43.30504, 2.212213
43.30505, 2.312202
43.30507, 2.412178
43.30508, 2.512154
43.3051, 2.612129
43.30511, 2.712105
43.30513, 2.81208
43.30514, 2.912056
43.30515, 3.012032
43.30516, 3.112007
43.30518, 3.211983
43.30519, 3.311958
43.30521, 3.411934
43.30522, 3.511909
43.30524, 3.611885
43.30525, 3.711861
43.30527, 3.811836
43.30528, 3.911812
43.3053, 4.011787
43.30531, 4.111763
43.30533, 4.211739
43.30534, 4.311714
43.30536, 4.41169
43.30537, 4.511665
43.30539, 4.611641
43.3054, 4.711617
43.30542, 4.811592
43.30543, 4.911577
43.30545, 5.011576
43.30545, 5.111574
43.30547, 5.211573
43.30548, 5.311571
43.3055, 5.41157
43.30551, 5.511568
43.30553, 5.611567
43.30554, 5.711565
43.30556, 5.811563
43.30557, 5.911562
43.30559, 5.953241
43.30562, 5.953266
43.30563, 5.953299
43.30563, 5.953318
43.30563, 5.953352
43.30563, 5.953371
43.30561, 5.953395
43.30561, 5.953421
43.30559, 5.953453
43.30559, 5.953471
43.30557, 5.953489
43.30555, 5.953501
43.30553, 5.95352
43.30549, 5.953531
43.30548, 5.953533
43.30545, 5.953527
43.30543, 5.953526
43.3054, 5.953514
43.30537, 5.9535
