95.1319, 41.60355
95.1319, 41.60353
95.13192, 41.60352
95.13192, 41.60352
95.13193, 41.60351
95.13194, 41.6035
95.13194, 41.60349
95.13194, 41.60347
95.13195, 41.60346
95.13194, 41.60346
95.13175, 41.63917
95.13087, 41.75347
95.12992, 41.87016
95.12894, 41.98684
95.12797, 42.10353
95.127, 42.22019
95.12605, 42.33686
95.12513, 42.45352
95.12423, 42.57019
95.12335, 42.68684
95.12245, 42.80354
95.12154, 42.92022
95.12066, 43.03689
95.11977, 43.15356
95.11889, 43.27021
95.11799, 43.38688
95.1171, 43.50353
95.11625, 43.62021
95.1154, 43.73694
95.11454, 43.85365
95.11366, 43.97039
95.11279, 44.08707
95.11193, 44.20371
95.11107, 44.32045
95.11021, 44.43716
95.10944, 44.54554
95.10873, 44.64561
95.10802, 44.74563
95.10732, 44.84564
95.10657, 44.94572
95.10583, 45.04576
95.10513, 45.14582
95.10437, 45.2459
95.10358, 45.34593
95.10282, 45.44597
95.10211, 45.54602
95.10137, 45.6461
95.10071, 45.74614
95.10004, 45.84616
95.09933, 45.94616
95.09859, 46.04619
95.09792, 46.1462
95.09723, 46.24623
95.09653, 46.34623
95.0958, 46.44625
95.09515, 46.54628
95.09444, 46.64629
95.09372, 46.74629
95.09308, 46.84628
95.09248, 46.94626
95.09186, 47.04625
95.0913, 47.14626
95.09072, 47.24625
95.09005, 47.34623
95.08942, 47.44622
95.08881, 47.5462
95.0882, 47.64616
95.08768, 47.74611
95.08713, 47.8461
95.08655, 47.94603
95.08597, 48.04595
95.0854, 48.14589
95.0848, 48.24583
95.0843, 48.34576
95.08381, 48.44574
95.08324, 48.55402
95.0827, 48.67055
95.0821, 48.78707
95.08154, 48.90363
95.08102, 49.02027
95.0805, 49.13684
95.07998, 49.25344
95.07946, 49.37004
95.07893, 49.48662
95.07849, 49.60321
95.0781, 49.71979
95.07769, 49.83637
95.07732, 49.953
95.07694, 50.0696
95.07655, 50.18618
95.07616, 50.30278
95.07578, 50.4194
95.07545, 50.53598
95.07507, 50.6526
95.07472, 50.76918
95.07438, 50.88578
95.0741, 51.00235
95.07379, 51.11894
95.07349, 51.23559
95.07318, 51.35223
95.07287, 51.46886
95.07268, 51.58549
95.07246, 51.70215
95.0722, 51.81879
95.07195, 51.93544
95.07172, 52.05209
95.07153, 52.16875
95.07133, 52.2854
95.07113, 52.40204
95.07094, 52.51867
95.07075, 52.63531
95.07058, 52.75196
95.07043, 52.86859
95.07027, 52.98521
95.07014, 53.10183
95.07003, 53.21845
95.06995, 53.33508
95.06985, 53.45171
95.06976, 53.56835
95.0697, 53.68497
95.06965, 53.80161
95.0696, 53.91824
95.06962, 54.03488
95.06963, 54.15152
95.06966, 54.26815
95.06966, 54.38478
95.0697, 54.50144
95.06977, 54.6181
95.06986, 54.73476
95.06998, 54.85142
95.07009, 54.96807
95.07021, 55.08471
95.07039, 55.20139
95.07056, 55.31803
95.07073, 55.43472
95.07092, 55.5514
95.07112, 55.66809
95.07135, 55.78475
95.07159, 55.90143
95.07184, 56.01819
95.07214, 56.13488
95.07245, 56.25156
95.07276, 56.36828
95.07314, 56.48497
95.07351, 56.60168
95.07392, 56.71838
95.07436, 56.83505
95.07478, 56.95174
95.07521, 57.06841
95.07562, 57.18508
95.0761, 57.30176
95.07664, 57.41847
95.0771, 57.53519
95.07763, 57.65194
