1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859672, 1.652993
1.859476, 1.660135
1.856946, 1.752978
1.854398, 1.869639
1.853529, 1.986333
1.854477, 2.10301
1.85704, 2.219662
1.861116, 2.336276
1.866933, 2.452816
1.873555, 2.569299
1.880213, 2.685789
1.88687, 2.802273
1.893606, 2.91876
1.900516, 3.035254
1.907435, 3.151752
1.914347, 3.268252
1.921265, 3.384757
1.928408, 3.501248
1.936894, 3.617617
1.946369, 3.725572
1.956518, 3.825074
1.967993, 3.924439
1.9808, 4.023634
1.994923, 4.122643
2.010375, 4.221449
2.02714, 4.320055
2.045207, 4.418433
2.064603, 4.516551
2.085297, 4.614406
2.107293, 4.711969
2.126579, 4.793057
2.128555, 4.801157
2.128557, 4.801159
2.128553, 4.801156
2.128556, 4.80116
2.128553, 4.801154
2.128557, 4.80116
2.128554, 4.801158
2.128556, 4.801156
2.128557, 4.801158
2.128558, 4.801157
2.128558, 4.801157
2.128557, 4.801155
2.128553, 4.801156
2.128554, 4.801157
2.128557, 4.801161
2.128556, 4.801158
2.128553, 4.801161
2.128555, 4.801163
2.128554, 4.801157
2.128554, 4.801158
2.128555, 4.801163
2.129913, 4.784568
2.137447, 4.693367
2.144488, 4.593764
2.150264, 4.493987
2.155647, 4.394178
2.161022, 4.294382
2.166408, 4.194579
2.172279, 4.086466
2.178571, 3.970014
2.184823, 3.853559
2.191071, 3.737106
2.197329, 3.620609
2.203595, 3.504126
2.209868, 3.387654
2.216148, 3.271178
2.222429, 3.154711
2.22868, 3.038237
2.234926, 2.921772
2.241183, 2.805314
2.247444, 2.688871
2.253715, 2.572424
2.259991, 2.455966
2.266277, 2.339526
2.272533, 2.223066
2.278784, 2.106593
2.284768, 1.990166
2.289264, 1.873659
2.29198, 1.757154
2.292853, 1.640577
2.291912, 1.524014
2.28923, 1.407535
2.28518, 1.291064
2.280885, 1.174639
2.276464, 1.058199
2.270853, 0.9417682
2.263443, 0.8254254
2.25422, 0.7092344
2.243217, 0.5931805
2.231215, 0.4772107
2.219088, 0.361226
2.206115, 0.2452952
2.191465, 0.1296541
2.175022, 0.01428932
2.156785, -0.1008049
2.13676, -0.2156003
2.114925, -0.3300888
2.09132, -0.4441916
2.06595, -0.5579053
2.038806, -0.6712374
2.009922, -0.7841328
1.979298, -0.8965567
1.9469, -1.008505
1.912756, -1.119973
1.876875, -1.230867
1.83927, -1.34119
1.799985, -1.450853
1.758919, -1.559998
1.716201, -1.668429
1.671806, -1.77617
1.625746, -1.883232
1.578025, -1.98955
1.528621, -2.095158
1.477592, -2.199943
1.42491, -2.303931
1.370651, -2.407036
1.314794, -2.509307
1.257994, -2.61089
1.201095, -2.712411
1.144141, -2.813942
1.086429, -2.915098
1.027257, -3.015359
0.9665807, -3.114816
0.9053117, -3.214004
0.8440343, -3.313194
0.7827507, -3.412398
0.7214752, -3.511593
0.6601955, -3.610785
0.5989138, -3.709974
0.5376354, -3.809168
0.4763488, -3.908346
0.4150744, -4.007495
0.3535784, -4.106399
0.2907918, -4.204563
0.2264626, -4.301754
0.1606227, -4.39792
0.09331172, -4.493048
0.0244891, -4.587173
-0.04579321, -4.680174
-0.1175032, -4.772069
-0.148613, -4.811162
-0.148617, -4.811166
-0.1486188, -4.811165
-0.1486195, -4.811166
-0.1486191, -4.81116
-0.1486174, -4.811166
-0.148615, -4.811165
-0.1486149, -4.811163
-0.1486151, -4.811172
-0.1486145, -4.811164
-0.1486178, -4.811167
-0.1486167, -4.811163
-0.1486138, -4.811165
-0.1486142, -4.811166
-0.1486164, -4.811166
-0.1486179, -4.811164
-0.1486169, -4.811165
-0.1486174, -4.811162
-0.1486172, -4.811165
-0.1486165, -4.811165
-0.1485876, -4.808786
-0.1482192, -4.72785
-0.1464664, -4.611175
-0.1443676, -4.494499
-0.1434394, -4.377814
-0.1442446, -4.261121
-0.1458476, -4.144427
-0.1474863, -4.027737
-0.1491259, -3.911063
-0.1507608, -3.794379
-0.1523944, -3.677701
-0.1540273, -3.561036
-0.1556611, -3.444353
-0.1572947, -3.327675
-0.1589282, -3.21101
-0.1605821, -3.094328
-0.1622425, -2.977642
-0.1639032, -2.860982
-0.1655563, -2.744314
-0.1670756, -2.627625
-0.1674186, -2.51094
-0.1659509, -2.394268
-0.1626693, -2.277629
-0.1575687, -2.16106
-0.1506395, -2.044585
-0.1419002, -1.928215
-0.1313494, -1.812009
-0.1189708, -1.695989
-0.1047774, -1.58016
-0.0887926, -1.464584
-0.07099174, -1.349259
-0.05138872, -1.234238
-0.02999046, -1.119539
-0.006804914, -1.005169
0.018174, -0.8911797
0.04493015, -0.7775998
0.07346322, -0.6644546
0.1037611, -0.5517583
0.1358069, -0.4395497
0.1696168, -0.3278608
0.2051632, -0.2167317
0.2424517, -0.1061845
0.2814614, 0.003785126
0.3222052, 0.1131345
0.364639, 0.2218284
0.4087822, 0.3298364
0.4546202, 0.437136
0.5021468, 0.5437304
0.5513337, 0.6495634
0.6021852, 0.7545976
0.6546869, 0.8588204
0.7088299, 0.9622086
0.7645866, 1.064732
0.8219476, 1.166352
0.8809109, 1.267063
0.9414731, 1.366819
1.003615, 1.465597
1.067342, 1.563332
1.132627, 1.660037
1.199478, 1.755619
1.267942, 1.850059
1.337592, 1.943673
1.408093, 2.036668
1.480041, 2.128562
1.553424, 2.219319
1.628212, 2.30894
1.704392, 2.39737
1.781924, 2.484596
1.860803, 2.570608
1.94101, 2.655377
2.022539, 2.738897
2.105339, 2.821107
2.189443, 2.902063
2.27477, 2.981679
2.361333, 3.059961
2.449108, 3.136894
2.538046, 3.212444
2.628027, 3.286785
2.718307, 3.360748
2.808581, 3.43469
2.898847, 3.508642
2.989106, 3.582577
3.079518, 3.65635
3.170776, 3.729082
3.263148, 3.80039
3.356633, 3.870268
3.451196, 3.93865
3.54681, 4.005574
3.643451, 4.070968
3.741113, 4.134885
3.839737, 4.197223
3.939323, 4.25804
4.039847, 4.317314
4.141275, 4.375011
4.243599, 4.431118
4.346756, 4.485608
4.450803, 4.538519
4.55565, 4.589805
4.661275, 4.639415
4.76767, 4.687382
4.813468, 4.707495
