80.07771, 24.48608
80.07771, 24.48609
80.07771, 24.48609
80.0777, 24.4861
80.0777, 24.48612
80.07769, 24.48614
80.07769, 24.48615
80.07798, 24.52187
80.07892, 24.63614
80.0799, 24.75278
80.08086, 24.86942
80.08183, 24.98604
80.08279, 25.10269
80.08374, 25.21932
80.08466, 25.33596
80.08556, 25.45261
80.08648, 25.56925
80.0874, 25.68587
80.08834, 25.8025
80.08929, 25.91912
80.09021, 26.03576
80.09112, 26.15241
80.092, 26.26907
80.09286, 26.38573
80.0937, 26.50236
80.09454, 26.61897
80.0954, 26.73559
80.09626, 26.85219
80.09713, 26.96878
80.09798, 27.08541
80.09886, 27.20203
80.09969, 27.3186
80.10053, 27.43519
80.10133, 27.55177
80.10213, 27.66837
80.10287, 27.77662
80.10328, 27.83496
80.10332, 27.83496
80.10334, 27.83494
80.10336, 27.83493
80.10337, 27.83492
80.10339, 27.83489
80.1034, 27.83488
80.10343, 27.83485
80.10345, 27.83483
80.10348, 27.83481
80.10348, 27.83479
80.10347, 27.83477
80.10347, 27.83475
80.10344, 27.83472
80.10346, 27.83471
80.10346, 27.83468
80.10345, 27.83467
80.10344, 27.83465
80.10344, 27.83463
80.10342, 27.83461
80.10342, 27.83459
80.10339, 27.83459
80.10338, 27.83458
80.1034, 27.87627
80.10255, 27.97628
80.10152, 28.0763
80.10053, 28.17634
80.09954, 28.2764
80.09853, 28.37649
80.09754, 28.47652
80.09657, 28.57651
80.09557, 28.67654
80.09456, 28.77661
80.09357, 28.87665
80.09253, 28.97672
80.09153, 29.07679
80.09048, 29.17687
80.08953, 29.27688
80.08851, 29.37691
80.08746, 29.48527
80.08636, 29.60196
80.08524, 29.71866
80.08413, 29.83534
80.08305, 29.95202
80.08192, 30.0687
80.08083, 30.18536
80.07976, 30.30202
80.07861, 30.41867
80.07756, 30.53533
80.07649, 30.65198
80.07545, 30.76862
80.07445, 30.88527
80.07341, 31.00189
80.07245, 31.11852
80.07147, 31.23513
80.0705, 31.35173
80.06947, 31.46832
80.06853, 31.58497
80.06757, 31.70159
80.06666, 31.8182
80.06575, 31.93483
80.06483, 32.05141
80.06388, 32.16795
80.06294, 32.28453
80.06207, 32.40113
80.06123, 32.51774
80.0604, 32.63431
80.05959, 32.75092
80.05873, 32.86747
80.05793, 32.98404
80.05714, 33.10061
80.05631, 33.21716
80.05552, 33.33368
80.05475, 33.45022
80.05402, 33.56683
80.05328, 33.68343
80.05255, 33.80006
80.05188, 33.91668
80.05121, 34.0333
80.05053, 34.14993
80.04989, 34.26657
80.04926, 34.38323
80.04867, 34.49981
80.04804, 34.61643
80.04742, 34.73307
80.04684, 34.84973
80.04631, 34.96639
80.04576, 35.08304
80.04521, 35.19972
80.04468, 35.31639
80.04417, 35.43306
80.04364, 35.54973
80.04311, 35.6664
80.04261, 35.78307
80.04215, 35.89971
80.04169, 36.01637
80.04121, 36.13303
80.04073, 36.24972
80.04028, 36.36638
80.03987, 36.48306
80.03944, 36.59974
80.03902, 36.71642
80.03864, 36.83304
80.03826, 36.94968
80.03788, 37.06634
80.03756, 37.18298
80.03727, 37.29963
80.03696, 37.41627
80.03667, 37.53291
80.03643, 37.64956
80.03618, 37.76623
80.03593, 37.88287
80.03572, 37.99953
80.03553, 38.11618
80.03534, 38.23285
80.03519, 38.34951
80.03505, 38.46616
80.03491, 38.58281
80.03484, 38.69948
80.03474, 38.81377
80.03468, 38.84949
80.03467, 38.84951
80.03466, 38.84951
80.03465, 38.84952
80.03463, 38.84954
80.03461, 38.84957
80.03461, 38.84959
80.03458, 38.84962
80.03458, 38.84965
80.03458, 38.84968
80.03458, 38.8497
80.03458, 38.84972
80.03458, 38.84973
80.03458, 38.84974
80.0346, 38.84977
80.03461, 38.84979
80.03465, 38.84982
80.03465, 38.84982
80.03465, 38.84982
80.03465, 38.84982
80.03467, 38.84982
80.03473, 38.88553
80.03477, 38.99976
80.03473, 39.11634
80.03471, 39.23295
80.03469, 39.3496
80.03469, 39.46623
80.03475, 39.58285
80.03484, 39.69946
80.03493, 39.81607
80.03502, 39.93271
80.03514, 40.04934
80.03529, 40.16597
80.03547, 40.28262
80.03569, 40.39926
80.03595, 40.5159
80.03624, 40.63255
80.03654, 40.74918
80.03686, 40.8658
80.03721, 40.98243
80.03758, 41.09906
80.03798, 41.21573
80.03844, 41.33243
80.0389, 41.44913
80.03943, 41.56582
80.04, 41.68251
80.04061, 41.79919
80.04128, 41.91586
80.04197, 42.03252
80.04272, 42.14917
80.0435, 42.26583
80.04436, 42.38248
80.04524, 42.49912
80.04617, 42.6158
80.04717, 42.73247
80.04826, 42.84913
80.0494, 42.96579
80.05062, 43.08249
80.05194, 43.19915
80.05335, 43.31582
80.05482, 43.43249
80.05641, 43.54914
80.05812, 43.66582
80.06, 43.78247
80.06203, 43.89913
80.06426, 44.01579
80.06673, 44.13247
80.0695, 44.24917
80.07275, 44.36585
80.0756, 44.47057
80.07504, 44.5825
80.07406, 44.69921
80.0731, 44.8159
80.07212, 44.93259
80.07112, 45.04934
80.07021, 45.16608
80.06925, 45.28284
80.06831, 45.39954
80.06738, 45.51624
80.06643, 45.63292
80.06548, 45.7496
80.06458, 45.86631
80.06361, 45.98303
80.06268, 46.09973
80.06177, 46.21642
80.06087, 46.33314
80.06001, 46.44984
80.05904, 46.56652
80.05812, 46.68322
80.05721, 46.7999
80.05629, 46.91659
80.05537, 47.03328
80.05442, 47.14996
80.05352, 47.26665
80.0526, 47.38333
80.05176, 47.50001
80.05094, 47.6167
80.05006, 47.73336
80.04917, 47.85003
80.04832, 47.9667
80.04742, 48.08334
80.04658, 48.19999
80.04575, 48.31667
80.04488, 48.4333
80.04403, 48.54993
80.0432, 48.66656
80.04243, 48.78318
80.04164, 48.8998
80.04088, 49.01642
80.04015, 49.13303
80.03939, 49.24963
80.03862, 49.36622
80.0379, 49.48284
80.03719, 49.59942
80.03645, 49.71595
80.03578, 49.83252
80.03516, 49.94672
80.03497, 49.98242
80.03498, 49.9824
80.03501, 49.9824
80.03506, 49.98238
80.03509, 49.98235
80.0351, 49.98233
80.03511, 49.9823
80.03512, 49.98227
80.03514, 49.98222
80.03515, 49.9822
80.03514, 49.98215
80.03512, 49.98209
80.0351, 49.98204
80.03511, 49.98202
80.03511, 49.98197
80.03506, 49.98194
80.03506, 49.98193
80.03503, 49.9819
80.03503, 49.98188
80.03505, 49.9819
80.03504, 49.98191
80.03514, 50.0319
80.03458, 50.14861
80.0339, 50.26533
80.03325, 50.38206
80.03258, 50.49881
80.03194, 50.61551
80.0313, 50.73227
80.0306, 50.849
80.02997, 50.96573
80.02934, 51.08242
80.02876, 51.19915
80.02813, 51.31587
80.02753, 51.43257
80.02692, 51.54925
80.02627, 51.66595
80.02572, 51.78265
80.02517, 51.89933
80.02465, 52.01604
80.02412, 52.13274
80.02354, 52.24944
80.02297, 52.36613
80.02244, 52.48278
80.02191, 52.59943
80.02141, 52.71609
80.02089, 52.83273
80.02042, 52.94939
80.02002, 53.06607
80.01964, 53.18271
80.01916, 53.29935
80.01862, 53.41599
80.01824, 53.53263
80.01782, 53.64927
80.0174, 53.76588
80.01704, 53.88251
80.01667, 53.99915
80.01637, 54.11572
80.01607, 54.23233
80.01574, 54.34893
80.0154, 54.46552
80.01512, 54.58215
80.01492, 54.69876
80.01469, 54.81532
80.01448, 54.93195
