-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909433, -2.066753
-1.909549, -2.059609
-1.91256, -1.966829
-1.921854, -1.850606
-1.937902, -1.735112
-1.960648, -1.620748
-1.990036, -1.507904
-2.025853, -1.396933
-2.066711, -1.287645
-2.110521, -1.179507
-2.155762, -1.07196
-2.202179, -0.964882
-2.249017, -0.8580083
-2.295875, -0.751114
-2.342302, -0.6440548
-2.387549, -0.5364824
-2.43152, -0.4283907
-2.474238, -0.3198079
-2.515394, -0.2106223
-2.550854, -0.1082237
-2.58056, -0.01272091
-2.607368, 0.08363976
-2.631264, 0.1807743
-2.652254, 0.2785605
-2.670296, 0.3769177
-2.685368, 0.4757879
-2.697466, 0.5750771
-2.706579, 0.6746809
-2.712706, 0.7745
-2.715594, 0.8744676
-2.714026, 0.9744187
-2.707487, 1.074172
-2.695968, 1.173492
-2.679503, 1.272083
-2.658137, 1.369735
-2.631905, 1.466191
-2.600847, 1.561211
-2.565087, 1.654551
-2.5247, 1.745972
-2.479798, 1.835277
-2.430485, 1.922237
-2.376895, 2.006632
-2.319147, 2.088234
-2.257398, 2.166847
-2.191808, 2.242259
-2.12249, 2.314255
-2.049663, 2.382722
-1.973501, 2.447483
-1.894195, 2.508348
-1.81194, 2.565199
-1.726913, 2.617911
-1.639395, 2.666267
-1.549601, 2.71021
-1.458031, 2.750578
-1.365289, 2.788091
-1.271447, 2.822824
-1.176619, 2.854688
-1.080891, 2.883725
-0.9842823, 2.909896
-0.8788217, 2.934852
-0.7644264, 2.957965
-0.6492709, 2.977039
-0.533497, 2.992053
-0.417263, 3.002998
-0.3007207, 3.009914
-0.1839733, 3.012742
-0.06722832, 3.011459
0.04933387, 3.006054
0.1656723, 2.996637
0.2816103, 2.983144
0.3969981, 2.965591
0.5117395, 2.944019
0.6258521, 2.919386
0.739617, 2.893198
0.8529329, 2.865008
0.9652475, 2.833187
1.076311, 2.797416
1.186099, 2.75782
1.294415, 2.714347
1.401212, 2.667145
1.506201, 2.616177
1.609341, 2.561596
1.710517, 2.503452
1.809585, 2.441831
1.906379, 2.376725
2.000843, 2.308255
2.092279, 2.23577
2.179494, 2.158225
2.261936, 2.075702
2.339432, 1.988537
2.411673, 1.896973
2.479259, 1.801954
2.543327, 1.704483
2.604021, 1.604923
2.66112, 1.503253
2.714638, 1.399672
2.764409, 1.294183
2.810465, 1.18705
2.852708, 1.078347
2.891044, 0.9681135
2.925596, 0.8567384
2.956347, 0.7444096
2.983141, 0.6310682
3.005821, 0.5166954
3.024529, 0.4017329
3.039169, 0.286109
3.049643, 0.1699499
3.056091, 0.05355389
3.058452, -0.06300064
3.056815, -0.1794231
3.051071, -0.2957545
3.04113, -0.4119698
3.02716, -0.5277242
3.009194, -0.6427718
2.987246, -0.7571
2.961295, -0.8705707
2.931295, -0.9831859
2.897313, -1.094741
2.859438, -1.205043
2.81769, -1.314
2.772202, -1.421324
2.723076, -1.526871
2.670281, -1.630615
2.613803, -1.732537
2.553346, -1.832164
2.487584, -1.928367
2.416319, -2.020553
2.339772, -2.10843
2.258205, -2.191711
2.172333, -2.27065
2.083538, -2.346267
1.992125, -2.418737
1.898131, -2.487879
1.801061, -2.552324
1.70039, -2.611127
1.596986, -2.665042
1.491685, -2.715202
1.384661, -2.761648
1.276119, -2.804314
1.166119, -2.843165
1.054811, -2.878145
0.9423589, -2.909151
0.8289104, -2.936167
0.7145757, -2.959202
0.5994722, -2.978228
0.4838095, -2.993126
0.3677101, -3.003952
0.2513483, -3.010612
0.1347485, -3.013293
0.01812012, -3.011847
-0.09836521, -3.006281
-0.2145473, -2.996607
-0.3303747, -2.982895
-0.4456696, -2.965161
-0.5602402, -2.943347
-0.6739906, -2.917525
-0.7868022, -2.88776
-0.8984514, -2.854069
-1.008858, -2.816464
-1.117849, -2.774973
-1.225298, -2.729655
-1.331104, -2.680626
-1.435133, -2.627902
-1.537256, -2.571533
-1.637308, -2.511608
-1.73517, -2.44816
-1.830721, -2.381277
-1.923865, -2.311094
-2.014463, -2.237623
-2.102374, -2.160988
-2.187561, -2.081321
-2.269814, -1.998624
-2.34811, -1.912209
-2.421223, -1.821377
-2.488795, -1.726317
-2.551391, -1.627876
-2.610203, -1.527147
-2.665258, -1.42431
-2.715362, -1.321598
-2.758641, -1.228801
-2.80554, -1.121979
-2.846982, -1.012975
-2.882339, -0.9018461
-2.9131, -0.7893038
-2.939908, -0.6757311
-2.962699, -0.5612956
-2.981472, -0.4461272
-2.996205, -0.3303724
-3.006868, -0.2141863
-3.013456, -0.09767897
-3.015963, 0.01898642
-3.014384, 0.135651
-3.008738, 0.2521928
-2.999002, 0.3684908
-2.985203, 0.4843676
-2.967345, 0.5996753
-2.945472, 0.7142791
-2.919584, 0.8280475
-2.889707, 0.9408192
-2.855896, 1.05249
-2.8182, 1.16292
-2.776661, 1.271961
-2.731338, 1.379484
-2.682265, 1.485369
-2.629528, 1.589444
-2.57317, 1.691623
-2.513284, 1.79177
-2.449898, 1.889739
-2.382379, 1.984845
-2.30957, 2.075961
-2.23159, 2.162683
-2.148631, 2.244673
-2.061075, 2.321673
-1.969731, 2.394272
-1.875763, 2.463493
-1.779428, 2.529352
-1.680834, 2.591806
-1.579882, 2.650338
-1.475936, 2.703306
-1.369342, 2.750748
-1.261004, 2.794149
-1.151231, 2.833737
-1.040132, 2.86948
-0.9278321, 2.901294
-0.8144733, 2.929149
-0.7002207, 2.953001
-0.5851981, 2.972895
-0.469553, 2.988732
-0.3534274, 3.000519
-0.2369341, 3.008214
-0.1202615, 3.011818
-0.003550684, 3.011314
0.1131093, 3.006761
0.2295212, 2.998101
0.345529, 2.985417
0.4610595, 2.968746
0.5758873, 2.947956
0.6899034, 2.923114
0.8030069, 2.894266
0.9150473, 2.861521
1.025866, 2.824881
1.135274, 2.784363
1.243251, 2.740037
1.349606, 2.691989
1.454175, 2.640178
1.556858, 2.584726
1.657527, 2.52573
1.756095, 2.463303
1.852341, 2.39738
1.946185, 2.32808
2.037611, 2.255589
2.126435, 2.179915
2.212039, 2.100617
2.293147, 2.01677
2.369195, 1.9283
2.439995, 1.835667
2.506066, 1.739554
2.568566, 1.641043
2.627513, 1.54039
2.682902, 1.437757
2.734579, 1.333189
2.782614, 1.226941
2.827015, 1.119225
2.867566, 1.009924
2.904129, 0.8991228
2.936934, 0.7873067
2.965821, 0.6744956
2.990574, 0.5605056
3.011396, 0.4458582
3.028141, 0.3304752
3.040907, 0.2146687
3.049553, 0.09843133
3.054079, -0.01809392
3.054547, -0.1346366
3.050935, -0.2510956
3.043254, -0.3673949
3.031595, -0.483205
3.015862, -0.598627
2.99602, -0.7134828
2.972183, -0.8275541
2.94438, -0.9406066
2.912596, -1.052687
2.876831, -1.163696
2.837176, -1.273391
2.793789, -1.38151
2.746622, -1.488063
2.695749, -1.592851
2.641199, -1.695853
2.582597, -1.796686
2.518652, -1.894141
2.449113, -1.987692
2.37424, -2.076997
2.294261, -2.161829
2.209705, -2.242044
2.12189, -2.318765
2.031438, -2.392292
1.938529, -2.462514
1.84269, -2.528995
1.743292, -2.590053
1.640697, -2.645645
1.53607, -2.697094
1.429684, -2.744843
1.321675, -2.788844
1.212195, -2.82905
1.101357, -2.865393
0.989307, -2.897804
0.8761992, -2.926247
0.7621641, -2.950708
0.6473055, -2.971177
0.5318154, -2.987632
0.4158644, -2.999916
0.2995278, -3.008158
0.1829683, -3.012307
0.06642537, -3.012336
-0.05009947, -3.008291
-0.1663752, -3.000204
-0.2823324, -2.988065
-0.3977961, -2.971875
-0.5126055, -2.951591
-0.6266447, -2.927298
-0.7397797, -2.899039
-0.8518443, -2.86674
-0.9627236, -2.830602
-1.072273, -2.790595
-1.180306, -2.746739
-1.286745, -2.699096
-1.391453, -2.647772
-1.494297, -2.592758
-1.595146, -2.534206
-1.69388, -2.472134
-1.79034, -2.406599
-1.884476, -2.33774
-1.976123, -2.265598
-2.06517, -2.190247
-2.151484, -2.111822
-2.234988, -2.030394
-2.315319, -1.945844
-2.391066, -1.8572
-2.461467, -1.76428
-2.526384, -1.66741
-2.586796, -1.567623
-2.64357, -1.465721
-2.696702, -1.361874
-2.74611, -1.256217
-2.791687, -1.148863
-2.833412, -1.039963
-2.871195, -0.929614
-2.904945, -0.8179927
-2.934591, -0.7051904
-2.960026, -0.5913209
-2.97993, -0.4860421
-2.999011, -0.3782193
-3.015807, -0.2628239
-3.028555, -0.1469011
-3.03724, -0.03059685
-3.041814, 0.08594821
-3.042299, 0.2025707
-3.038697, 0.3191345
-3.031027, 0.4354979
-3.019291, 0.5515165
-3.003505, 0.6670378
-2.98368, 0.7819393
-2.959848, 0.8961067
-2.932034, 1.00934
-2.900279, 1.121539
-2.864616, 1.232569
-2.825098, 1.342278
-2.781754, 1.450539
-2.73456, 1.557219
-2.68258, 1.661622
-2.624712, 1.762856
-2.560994, 1.860525
-2.491667, 1.954344
-2.417048, 2.043957
-2.338013, 2.129741
-2.255878, 2.212591
-2.170846, 2.292411
-2.082015, 2.36811
-1.989015, 2.438508
-1.892312, 2.503801
-1.793126, 2.56522
-1.691848, 2.623101
-1.588621, 2.677415
-1.483571, 2.728028
-1.376768, 2.774985
-1.268412, 2.818217
-1.158613, 2.857615
-1.047469, 2.893159
-0.9351584, 2.924805
-0.8217983, 2.952431
-0.7075592, 2.976038
-0.5924978, 2.995697
-0.47686, 3.011293
-0.3607526, 3.02284
-0.2442731, 3.03033
-0.1276231, 3.033751
-0.01097496, 3.033043
0.1055855, 3.028261
0.2219384, 3.019397
0.3379123, 3.006531
0.4533261, 2.98951
0.5680648, 2.968488
0.6820162, 2.943491
0.7950093, 2.914506
0.9069058, 2.881549
1.017592, 2.844737
1.126964, 2.804081
1.234801, 2.759623
1.340986, 2.711398
1.445415, 2.65946
1.547973, 2.603914
1.648494, 2.544766
1.74694, 2.482214
1.843067, 2.416169
1.936857, 2.346842
2.028162, 2.274222
2.116852, 2.198478
2.202733, 2.11958
2.284529, 2.036477
2.36136, 1.948758
2.432911, 1.856704
2.499225, 1.760842
2.56152, 1.662255
2.62032, 1.561567
2.675642, 1.459008
2.727382, 1.354633
2.775364, 1.248416
2.819647, 1.140666
2.860045, 1.031348
2.896628, 0.92077
2.929268, 0.8089231
2.957963, 0.6959915
2.982672, 0.582136
3.003387, 0.467542
3.020118, 0.3523212
3.032806, 0.2365428
3.041353, 0.1203247
3.04593, 0.004004989
3.046445, -0.1123064
3.042825, -0.2287171
3.035092, -0.3449603
3.023279, -0.4608421
3.007496, -0.5761617
2.987624, -0.6908764
2.963791, -0.8047906
2.935915, -0.917865
2.904043, -1.029919
2.868253, -1.140828
2.828624, -1.250377
2.785149, -1.358506
2.737974, -1.464982
2.687126, -1.569672
2.632543, -1.672601
2.574362, -1.773588
2.51214, -1.87205
2.444504, -1.966921
2.371519, -2.057574
2.293337, -2.143871
2.210224, -2.225504
2.122907, -2.302673
2.032799, -2.3764
1.940187, -2.446915
1.845059, -2.51425
1.747125, -2.57738
1.6458, -2.634853
1.541655, -2.687219
1.43561, -2.735772
1.327966, -2.780571
1.218838, -2.821516
1.108264, -2.858679
0.996503, -2.89188
0.8836229, -2.921142
0.7697834, -2.946438
0.6551325, -2.967717
0.5398565, -2.984914
0.4240859, -2.997974
0.3079192, -3.006978
0.1915012, -3.01191
0.07501968, -3.012681
-0.04150329, -3.009485
-0.1578682, -3.002239
-0.2738963, -2.9909
-0.3894744, -2.975529
-0.5044349, -2.956103
-0.6186934, -2.932725
-0.7320462, -2.905298
-0.8443331, -2.873905
-0.9554678, -2.838571
-1.065285, -2.799337
-1.173673, -2.756321
-1.280498, -2.709496
-1.385573, -2.658912
-1.488852, -2.604757
-1.590146, -2.546988
-1.689344, -2.485662
-1.786342, -2.420907
-1.880993, -2.352795
-1.973212, -2.28139
-2.062848, -2.20677
-2.149808, -2.129044
-2.233941, -2.048288
-2.314295, -1.963776
-2.389643, -1.874784
-2.459604, -1.781542
-2.524256, -1.684501
-2.584848, -1.584844
-2.641899, -1.483098
-2.69531, -1.379401
-2.74507, -1.273901
-2.791047, -1.166693
-2.833207, -1.057922
-2.871485, -0.9477463
-2.905821, -0.8363126
-2.936173, -0.7237135
-2.962527, -0.6100975
-2.984826, -0.4955967
-3.003028, -0.3803613
-3.017086, -0.2645837
-3.026965, -0.1483781
-3.03259, -0.03187077
-3.03393, 0.08474702
-3.030861, 0.2013514
-3.025446, 0.3035876
-3.017842, 0.4175761
-3.006136, 0.5335882
-2.990383, 0.6491252
-2.970598, 0.7640421
-2.946763, 0.8781961
-2.918935, 0.9914289
-2.887174, 1.103628
-2.8515, 1.214659
-2.811933, 1.324374
-2.768588, 1.43264
-2.721467, 1.539312
-2.670546, 1.644234
-2.61466, 1.746566
-2.552944, 1.845483
-2.485554, 1.940664
-2.41274, 2.031769
-2.340539, 2.112465
-2.270192, 2.183507
-2.197339, 2.251988
-2.122483, 2.31824
-2.045685, 2.382215
-1.96674, 2.443562
-1.885056, 2.5012
-1.800611, 2.554708
-1.713963, 2.604643
-1.625797, 2.651805
-1.536273, 2.69628
-1.445435, 2.73812
-1.353381, 2.77718
-1.260221, 2.813412
-1.165972, 2.846877
-1.070748, 2.877471
-0.9746386, 2.905227
-0.8777587, 2.930097
-0.7802041, 2.951991
-0.681987, 2.970993
-0.5832716, 2.986992
-0.4841717, 3.000035
-0.3847078, 3.010136
-0.2849488, 3.017253
-0.1850276, 3.021344
-0.08503524, 3.022444
0.01500347, 3.020602
0.114924, 3.015725
0.2146084, 3.007804
0.3140089, 2.996916
0.413049, 2.983056
0.5116301, 2.966279
0.6095961, 2.946517
0.7069445, 2.923717
0.8035656, 2.89809
0.8994297, 2.869579
0.9943829, 2.838249
1.088301, 2.804007
1.181195, 2.766999
1.272921, 2.727209
1.363379, 2.684665
1.452551, 2.639425
1.54032, 2.591514
1.626596, 2.541001
1.711354, 2.487977
1.794433, 2.432348
1.875787, 2.374275
1.955426, 2.313906
2.033201, 2.251117
2.109004, 2.18593
2.182881, 2.118597
2.254289, 2.048631
2.322245, 1.975336
2.386464, 1.89878
2.446759, 1.819135
2.503147, 1.736629
2.556583, 1.652219
2.60746, 1.56629
2.655721, 1.47882
2.701311, 1.389864
2.744199, 1.299579
2.784444, 1.208202
2.82189, 1.115548
2.856604, 1.02186
2.888496, 0.9272183
2.917447, 0.8316414
2.943544, 0.735207
2.966701, 0.6380103
2.986997, 0.5403334
3.004364, 0.4421089
3.018747, 0.3432905
3.030175, 0.24417
3.038537, 0.1446378
3.043929, 0.04493238
3.046385, -0.05484286
3.045779, -0.1546913
3.042195, -0.2544843
3.035572, -0.3541599
3.025968, -0.4535754
3.013317, -0.5527353
2.997755, -0.6513876
2.979314, -0.7493985
2.95786, -0.8469155
2.933494, -0.9437409
2.906288, -1.039739
2.876175, -1.134902
2.843231, -1.229089
2.807481, -1.322203
2.768896, -1.414261
2.727561, -1.505168
2.683525, -1.594772
2.636774, -1.683079
2.587304, -1.76993
2.534455, -1.854671
2.477537, -1.936604
2.416502, -2.015717
2.351594, -2.091642
2.282977, -2.164189
2.210822, -2.23337
2.13593, -2.299619
2.05908, -2.363462
1.980432, -2.424866
1.899889, -2.483974
