4.560512, 3.753496
4.558343, 3.861781
4.551084, 3.9615
4.538845, 4.060736
4.521657, 4.159229
4.497427, 4.264796
4.465055, 4.37685
4.426198, 4.486825
4.380991, 4.594338
4.329585, 4.699039
4.279667, 4.788405
4.272393, 4.800699
4.272391, 4.800702
4.272391, 4.800702
4.272391, 4.800702
4.272392, 4.8007
4.272393, 4.800702
4.272394, 4.8007
4.272391, 4.800702
4.272393, 4.800701
4.272392, 4.800704
4.272391, 4.8007
4.272391, 4.8007
4.272392, 4.800701
4.272393, 4.800702
4.272391, 4.800701
4.272392, 4.800702
4.272393, 4.800702
4.272391, 4.8007
4.272393, 4.800703
4.272392, 4.800701
4.272391, 4.800699
4.25736, 4.735732
4.230842, 4.62208
4.200132, 4.509513
4.168096, 4.405981
4.135504, 4.311364
4.100091, 4.217814
4.061884, 4.125367
4.020912, 4.034116
3.977341, 3.944068
3.93218, 3.854781
3.886103, 3.765984
3.839139, 3.677655
3.791296, 3.589816
3.742581, 3.502467
3.692991, 3.415577
3.642533, 3.329199
3.591213, 3.243349
3.539032, 3.157986
3.486004, 3.073151
3.432461, 2.988706
3.378869, 2.904306
3.325277, 2.819895
3.271685, 2.735484
3.218095, 2.651079
3.164531, 2.566647
3.111386, 2.481901
3.059063, 2.396622
3.007593, 2.310814
2.95698, 2.22453
2.907235, 2.137759
2.858366, 2.050459
2.810372, 1.962643
2.763258, 1.87436
2.717027, 1.785602
2.671682, 1.696388
2.62723, 1.606782
2.583327, 1.516925
2.539486, 1.427021
2.495648, 1.337123
2.451807, 1.247223
2.407969, 1.157323
2.364131, 1.067429
2.320291, 0.9775336
2.272799, 0.8801559
2.221654, 0.7753003
2.170511, 0.6704507
2.119367, 0.5655827
2.068222, 0.4607249
2.017077, 0.3558858
1.965933, 0.251024
1.914785, 0.1461623
1.863547, 0.04132911
1.811507, -0.06316254
1.758267, -0.166995
1.703818, -0.2702296
1.648161, -0.3728613
1.591312, -0.4748033
1.533273, -0.5760584
1.473631, -0.6763829
1.41094, -0.7748183
1.34483, -0.8709909
1.275397, -0.9647728
1.202713, -1.056074
1.126885, -1.144746
1.047997, -1.230691
0.9661412, -1.313879
0.8814126, -1.394126
0.7939268, -1.471338
0.7037934, -1.54545
0.6111258, -1.616368
0.5160227, -1.683982
0.4186642, -1.748308
0.3199058, -1.810454
0.2203878, -1.871431
0.1201669, -1.931224
0.0192555, -1.989854
-0.08233451, -2.047291
-0.1845906, -2.103563
-0.287485, -2.158587
-0.3910262, -2.212437
-0.4951981, -2.26508
-0.5999709, -2.31648
-0.7053305, -2.366668
-0.8112651, -2.415589
-0.9177648, -2.463262
-1.024827, -2.509753
-1.132283, -2.555296
-1.239788, -2.600699
-1.347293, -2.646106
-1.454799, -2.691509
-1.562297, -2.736904
-1.669809, -2.782298
-1.777327, -2.8277
-1.884831, -2.873088
-1.992275, -2.918602
-2.099336, -2.965036
-2.205841, -3.012702
-2.311794, -3.061634
-2.417166, -3.111785
-2.521997, -3.163069
-2.626249, -3.215484
-2.729876, -3.269127
-2.832868, -3.324
-2.935214, -3.380056
-3.036882, -3.437379
-3.136893, -3.497494
-3.233421, -3.562976
-3.325979, -3.63406
-3.414215, -3.710431
-3.497834, -3.7918
-3.576553, -3.877908
-3.650092, -3.968498
-3.718224, -4.063263
-3.780697, -4.161859
-3.837285, -4.263917
-3.887802, -4.369061
-3.932087, -4.47699
-3.969994, -4.587394
-4.001369, -4.699794
-4.023622, -4.799731
-4.026381, -4.813754
-4.026381, -4.813754
-4.026381, -4.813752
-4.02638, -4.813756
-4.02638, -4.813756
-4.026379, -4.813756
-4.026378, -4.813754
-4.026378, -4.813756
-4.02638, -4.813756
-4.02638, -4.813756
-4.026379, -4.813755
-4.02638, -4.813754
-4.026379, -4.813756
-4.026379, -4.813756
-4.02638, -4.813755
-4.02638, -4.813755
-4.026379, -4.813755
-4.025495, -4.811544
-3.994293, -4.736861
-3.94523, -4.631053
-3.890094, -4.528276
-3.829042, -4.428899
-3.762278, -4.333255
-3.690031, -4.241683
-3.612559, -4.154507
-3.53034, -4.07177
-3.444775, -3.992494
-3.356478, -3.916281
-3.265552, -3.84321
-3.172118, -3.773395
-3.076285, -3.706899
-2.978207, -3.643762
-2.878595, -3.583038
-2.77822, -3.523609
-2.677161, -3.465369
-2.57542, -3.408316
-2.473012, -3.352434
-2.369957, -3.297781
-2.266265, -3.244332
-2.161959, -3.192087
-2.057056, -3.141057
-1.951825, -3.090721
-1.846568, -3.040438
-1.741312, -2.990146
-1.636057, -2.939857
-1.530798, -2.889565
-1.425543, -2.839271
-1.320287, -2.788975
-1.215029, -2.738676
-1.109769, -2.688382
-1.004513, -2.638088
-0.8992566, -2.587797
-0.794002, -2.537515
-0.6888588, -2.486994
-0.5842019, -2.435467
-0.480164, -2.382715
-0.3767665, -2.328709
-0.2740151, -2.273458
-0.1719299, -2.216997
-0.07052521, -2.15932
0.03017886, -2.100428
0.130158, -2.040312
0.2294037, -1.978989
0.3278573, -1.916426
0.4255385, -1.852656
0.5226718, -1.78806
0.6190721, -1.722367
0.7146963, -1.655547
0.8094699, -1.587522
0.9025447, -1.517206
0.9931328, -1.443718
1.081086, -1.367089
1.166294, -1.287429
1.248665, -1.204835
1.328099, -1.119413
1.404496, -1.031265
1.47775, -0.9404896
1.548182, -0.8475033
1.617125, -0.7533996
1.684967, -0.6584931
1.751691, -0.5628008
1.817297, -0.4663356
1.881772, -0.369115
1.945109, -0.2711487
2.007295, -0.1724434
2.068321, -0.07302416
2.128183, 0.0271058
2.186868, 0.1279176
2.244376, 0.2294076
2.300696, 0.3315671
2.355823, 0.4343853
2.40974, 0.537835
2.462441, 0.6419134
2.513929, 0.7466024
2.564194, 0.8518838
2.613224, 0.9577427
2.661014, 1.064169
2.707556, 1.171154
2.752842, 1.278664
2.797027, 1.386639
2.840885, 1.494744
2.88474, 1.602856
2.928593, 1.710968
2.972444, 1.819072
3.016319, 1.927159
3.060764, 2.035022
3.106408, 2.142373
3.153307, 2.249187
3.201433, 2.355462
3.25067, 2.461225
3.301102, 2.566423
3.352759, 2.671016
3.405634, 2.775
3.459721, 2.878361
3.515019, 2.981077
3.571852, 3.082958
3.63291, 3.182336
3.699625, 3.278006
3.77181, 3.369616
3.849225, 3.456852
3.9316, 3.539419
4.018651, 3.617033
4.110089, 3.689439
4.205603, 3.756375
4.304862, 3.817611
4.407526, 3.872954
4.513246, 3.922207
4.621664, 3.965208
4.732408, 4.00178
4.810354, 4.023592
4.812661, 4.024185
4.812659, 4.024186
4.812661, 4.024185
4.812662, 4.024186
4.812661, 4.024185
4.812663, 4.024185
4.81266, 4.024186
4.812661, 4.024188
4.812663, 4.024185
4.812661, 4.024188
4.812661, 4.024186
4.81266, 4.024186
4.812662, 4.024188
4.812659, 4.024184
4.812661, 4.024188
4.812663, 4.024187
4.81266, 4.024186
