-0.08492274, -39.49203
-0.08383381, -39.35554
-0.08280262, -39.22954
-0.08177344, -39.10353
-0.08075428, -38.97752
-0.07966532, -38.84102
-0.07850429, -38.69402
-0.07735021, -38.54702
-0.07619695, -38.40002
-0.07504845, -38.25301
-0.0740509, -38.12401
-0.07390976, -38.10601
-0.07391685, -38.106
-0.07391902, -38.10601
-0.07391657, -38.10601
-0.0739212, -38.10601
-0.07392012, -38.10601
-0.0739212, -38.106
-0.07392611, -38.10599
-0.07392611, -38.10598
-0.07392829, -38.10599
-0.07393102, -38.10598
-0.07392883, -38.10599
-0.07393537, -38.10599
-0.07394136, -38.10601
-0.07393646, -38.10601
-0.07393483, -38.10601
-0.07393619, -38.10601
-0.07393128, -38.10601
-0.07393865, -38.10603
-0.07394041, -38.10602
-0.07393469, -38.10602
-0.07376398, -38.03933
-0.07418203, -37.92262
-0.07489477, -37.80593
-0.07551304, -37.69754
-0.07607794, -37.59746
-0.07664251, -37.49743
-0.07720741, -37.39738
-0.07776038, -37.29736
-0.07827473, -37.19732
-0.07855479, -37.09727
-0.07879511, -36.99723
-0.07903194, -36.8972
-0.07925256, -36.79717
-0.07947413, -36.69716
-0.07971827, -36.59712
-0.07995351, -36.4971
-0.08018049, -36.39709
-0.08041509, -36.29703
-0.0806427, -36.19817
-0.08070787, -36.10986
-0.08072821, -36.02389
-0.08075269, -35.93791
-0.08077876, -35.85193
-0.08080324, -35.76596
-0.08081659, -35.67764
-0.08072376, -35.57876
-0.08060805, -35.47871
-0.08049837, -35.37865
-0.08036868, -35.27861
-0.08023611, -35.17859
-0.08011913, -35.07852
-0.0800136, -34.97844
-0.0799071, -34.87836
-0.07980474, -34.77828
-0.07970206, -34.6782
-0.0795989, -34.57935
-0.07959238, -34.49102
-0.07963625, -34.405
-0.07968029, -34.31899
-0.07972225, -34.23298
-0.07976691, -34.14697
-0.07980919, -34.06096
-0.0798502, -33.97495
-0.0798927, -33.88178
-0.07993208, -33.78146
-0.07997104, -33.68114
-0.08001737, -33.58081
-0.08005837, -33.48049
-0.0800912, -33.38018
-0.0801348, -33.27986
-0.08017458, -33.17953
-0.08026232, -33.07417
-0.08052989, -32.95777
-0.08078603, -32.84109
-0.08105878, -32.72437
-0.08134079, -32.60762
-0.08161654, -32.49091
-0.08186994, -32.37421
-0.08230182, -32.2575
-0.08294705, -32.14079
-0.08357729, -32.02409
-0.0842059, -31.9074
-0.08482552, -31.7907
-0.08543478, -31.67403
-0.0860405, -31.55737
-0.08666229, -31.44064
-0.0872552, -31.32394
-0.08784021, -31.20724
-0.08843231, -31.09055
-0.0890443, -30.97386
-0.08962468, -30.85716
-0.09014729, -30.74047
-0.09035219, -30.62377
-0.0905413, -30.50705
-0.09072331, -30.39035
-0.09091622, -30.27365
-0.09108897, -30.15694
-0.09129497, -30.04024
-0.09144755, -29.92356
-0.09163339, -29.80684
-0.09181268, -29.69013
-0.09196145, -29.57341
-0.09213965, -29.45672
-0.0922759, -29.34003
-0.09241594, -29.22334
-0.09261159, -29.10696
-0.09267153, -29.0016
-0.09266281, -28.90125
-0.09265736, -28.80089
-0.09264974, -28.70053
-0.09263556, -28.60018
-0.09261649, -28.49982
-0.09260232, -28.39945
-0.09257998, -28.2991
-0.09246772, -28.19176
-0.09220995, -28.07506
-0.09193965, -27.95836
-0.09168625, -27.84163
-0.09142794, -27.72525
-0.09119851, -27.61053
-0.09093475, -27.49383
-0.09068462, -27.37712
-0.0904541, -27.26039
-0.09021977, -27.14369
-0.08998544, -27.02511
-0.08904811, -26.88424
-0.08776256, -26.73724
-0.08656856, -26.59016
-0.08539527, -26.44308
-0.08421489, -26.29604
-0.08303779, -26.149
-0.08190946, -26.00194
-0.0808179, -25.85485
-0.07976954, -25.70775
-0.07872909, -25.56067
-0.077681, -25.41366
-0.0766607, -25.26663
-0.07568019, -25.11951
-0.07472024, -24.97244
-0.07390287, -24.84342
