2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.765951, 2.301504
2.766533, 2.308623
2.773899, 2.401205
2.782958, 2.517586
2.792013, 2.63398
2.801065, 2.750343
2.810117, 2.866697
2.819168, 2.983038
2.828217, 3.099378
2.837269, 3.215741
2.84633, 3.332133
2.855868, 3.448443
2.867005, 3.564608
2.879946, 3.680591
2.894704, 3.796335
2.911261, 3.911846
2.929615, 4.02707
2.949758, 4.142004
2.97169, 4.256625
2.993633, 4.362734
3.015266, 4.460391
3.038188, 4.557731
3.062414, 4.654771
3.08794, 4.751474
3.103367, 4.807744
3.103371, 4.807745
3.103369, 4.807745
3.103373, 4.80775
3.103365, 4.807743
3.10337, 4.807746
3.103368, 4.807744
3.103371, 4.807747
3.103372, 4.807743
3.103369, 4.807746
3.103366, 4.807743
3.103369, 4.807742
3.103369, 4.807745
3.103373, 4.807747
3.103368, 4.807743
3.10337, 4.807744
3.103369, 4.807743
3.103368, 4.807749
3.103367, 4.807745
3.103369, 4.807747
3.10337, 4.807745
3.102931, 4.799434
3.097527, 4.716327
3.089786, 4.616702
3.081643, 4.517103
3.073487, 4.417506
3.065334, 4.31791
3.057091, 4.21831
3.048056, 4.118854
3.037708, 4.019547
3.025995, 3.920295
3.012986, 3.821271
2.998656, 3.722419
2.983025, 3.623799
2.966093, 3.52542
2.946257, 3.419113
2.923165, 3.304879
2.898288, 3.190987
2.871626, 3.077487
2.843207, 2.964463
2.813057, 2.851951
2.781139, 2.739872
2.747535, 2.628424
2.712827, 2.51734
2.678156, 2.406136
2.644743, 2.294514
2.613086, 2.182397
2.583172, 2.069789
2.55501, 1.956708
2.528603, 1.843184
2.503996, 1.729339
2.48113, 1.61506
2.460079, 1.500507
2.440823, 1.385654
2.423235, 1.270516
2.406609, 1.155293
2.391222, 1.039744
2.376618, 0.9241378
2.362225, 0.8085678
2.347837, 0.6929917
2.333449, 0.5774168
2.319071, 0.4618538
2.304682, 0.3462615
2.290299, 0.2306518
2.275914, 0.1150678
2.261536, -0.0005205189
2.247139, -0.1161087
2.232766, -0.2316865
2.218372, -0.3472563
2.20399, -0.4628222
2.189615, -0.5783988
2.175223, -0.6940007
2.16084, -0.8095948
2.146438, -0.925179
2.13206, -1.040779
2.117667, -1.15635
2.103292, -1.271924
2.088911, -1.387509
2.074527, -1.503093
2.060145, -1.618704
2.045756, -1.734321
2.03138, -1.849891
2.016997, -1.965472
2.002621, -2.081064
1.988231, -2.196614
1.97385, -2.312223
1.95941, -2.427849
1.944785, -2.54343
1.930137, -2.658964
1.915514, -2.77448
1.900872, -2.890043
1.886245, -3.00553
1.871616, -3.121069
1.856975, -3.236626
1.842346, -3.352135
1.828001, -3.467753
1.815094, -3.58362
1.804014, -3.699609
1.794696, -3.815888
1.78722, -3.932233
1.781618, -4.048564
1.777802, -4.164978
1.7758, -4.281458
1.775585, -4.398043
1.777213, -4.514561
1.78066, -4.631052
1.785907, -4.747514
1.789657, -4.813987
1.789658, -4.813992
1.789656, -4.813989
1.789656, -4.813993
1.789658, -4.813989
1.78966, -4.813988
1.789657, -4.813993
1.789659, -4.813991
1.789659, -4.813995
1.789658, -4.81399
1.789658, -4.813991
1.789656, -4.813991
1.789656, -4.813989
1.789657, -4.81399
1.789656, -4.813991
1.789658, -4.813989
1.789658, -4.813991
1.789658, -4.813987
1.793752, -4.764156
1.802938, -4.647823
1.811836, -4.531442
1.820731, -4.415071
1.82962, -4.298706
1.838507, -4.182323
1.847402, -4.065958
1.856297, -3.949581
1.865192, -3.833218
1.874078, -3.716846
1.882968, -3.600477
1.891652, -3.484103
1.899067, -3.367663
1.905349, -3.251154
1.910232, -3.134562
1.914006, -3.017928
1.916362, -2.901246
1.917613, -2.784544
1.917409, -2.667858
1.915657, -2.551185
1.912093, -2.434545
1.906708, -2.317993
1.899499, -2.201534
1.890469, -2.085172
1.87963, -1.968982
1.866987, -1.852994
1.85254, -1.737217
1.836277, -1.621659
1.818203, -1.506379
1.798342, -1.391397
1.776686, -1.276742
1.753239, -1.16243
1.728004, -1.048503
1.701002, -0.934989
1.67224, -0.8219031
1.641695, -0.7092697
1.609407, -0.5971398
1.575376, -0.485521
1.539597, -0.3744643
1.502081, -0.263972
1.462851, -0.1540692
1.421894, -0.04480783
1.379228, 0.06379747
1.334872, 0.1717262
1.288838, 0.2789529
1.241167, 0.3854726
1.191825, 0.491226
1.140813, 0.5961771
1.088156, 0.7003274
1.033884, 0.8036236
0.9779983, 0.9060315
0.9205092, 1.0076
0.8614654, 1.108267
0.8008296, 1.207976
0.7386118, 1.306705
0.6748574, 1.404433
0.6095524, 1.501168
0.5427529, 1.596854
0.4744788, 1.691476
0.4046829, 1.784996
0.3334191, 1.87741
0.260722, 1.968716
0.1865834, 2.058841
0.1110132, 2.147763
0.03402187, 2.235459
-0.04435603, 2.321938
-0.1241624, 2.407114
-0.2053474, 2.490912
-0.2879024, 2.57334
-0.3712171, 2.655063
-0.4556089, 2.735656
-0.5412617, 2.814921
-0.6281278, 2.892828
-0.7162019, 2.969389
-0.805451, 3.044582
-0.8958808, 3.118362
-0.9874417, 3.190695
-1.080106, 3.261642
-1.173866, 3.331115
-1.26871, 3.399126
-1.364599, 3.465636
-1.461506, 3.530639
-1.559398, 3.594162
-1.658283, 3.656139
-1.758113, 3.716615
-1.858866, 3.775464
-1.960541, 3.832745
-2.063077, 3.888438
-2.166468, 3.942547
-2.27069, 3.995044
-2.375716, 4.045911
-2.481161, 4.095901
-2.586636, 4.145813
-2.692125, 4.195721
-2.797613, 4.245624
-2.903081, 4.29554
-3.008548, 4.345482
-3.114076, 4.395288
-3.2201, 4.444064
-3.326875, 4.491159
-3.434357, 4.536598
-3.54257, 4.580287
-3.651412, 4.622339
-3.760912, 4.662665
-3.871, 4.701335
-3.981668, 4.738263
-4.09292, 4.773447
-4.181833, 4.800294
-4.188686, 4.802321
-4.188686, 4.802325
-4.188685, 4.802319
-4.188684, 4.802326
-4.188683, 4.802322
-4.188685, 4.802323
-4.188685, 4.802322
-4.188684, 4.802322
-4.188687, 4.802321
-4.188686, 4.802321
-4.188685, 4.80232
-4.188684, 4.802323
-4.18868, 4.802325
-4.188686, 4.802321
-4.188683, 4.802325
-4.188684, 4.802322
-4.188681, 4.802328
-4.188685, 4.802317
-4.188684, 4.802325
-4.188684, 4.802327
-4.188683, 4.802325
-4.188684, 4.802326
-4.188686, 4.802324
-4.180598, 4.736237
-4.165247, 4.620717
-4.148095, 4.505422
-4.129122, 4.390479
-4.108366, 4.275835
-4.085864, 4.161433
-4.061581, 4.047441
-4.035549, 3.933806
-4.007746, 3.820601
-3.978165, 3.707842
-3.946856, 3.595527
-3.913765, 3.483767
-3.878952, 3.372503
-3.842408, 3.261786
-3.80411, 3.151737
-3.76412, 3.042244
-3.72244, 2.933355
-3.679035, 2.825244
-3.63396, 2.717773
-3.587238, 2.610924
-3.53888, 2.504816
-3.488827, 2.399546
-3.437168, 2.295008
-3.383862, 2.191338
-3.328955, 2.088548
-3.272467, 1.986481
-3.214428, 1.885326
-3.154788, 1.78508
-3.093581, 1.685887
-3.030884, 1.587533
-2.96666, 1.49022
-2.900898, 1.393971
-2.833668, 1.298713
-2.764976, 1.204467
-2.694787, 1.111326
-2.623183, 1.019288
-2.550146, 0.9283538
-2.475715, 0.8385417
-2.399911, 0.7498368
-2.322693, 0.6624008
-2.244137, 0.5761325
-2.164229, 0.4911307
-2.083026, 0.4073801
-2.000545, 0.3248854
-1.916769, 0.2436971
-1.831773, 0.1638549
-1.745997, 0.0848114
-1.660219, 0.005764186
-1.575529, -0.07447909
-1.492107, -0.1559945
-1.410001, -0.2388964
-1.329191, -0.3230848
-1.249719, -0.4085397
-1.171561, -0.4951485
-1.094747, -0.5829087
-1.019307, -0.6718408
-0.945306, -0.7619974
-0.8727176, -0.8533457
-0.8010241, -0.945353
-0.7284625, -1.036663
-0.6554202, -1.127575
-0.5834519, -1.219398
-0.5128946, -1.312282
-0.4438058, -1.406246
-0.3756302, -1.500874
-0.3065396, -1.59491
-0.2359842, -1.687797
-0.1646616, -1.779989
-0.09412329, -1.872827
-0.02499491, -1.966769
0.04365326, -2.061083
0.1135393, -2.15447
0.1849274, -2.246699
0.2577261, -2.337834
0.3319531, -2.427781
0.4075872, -2.516572
0.4845633, -2.604246
0.5628586, -2.690718
0.6425092, -2.775964
0.7235135, -2.859879
0.8058262, -2.94248
0.8894183, -3.023855
0.974279, -3.103949
1.060362, -3.182688
1.147643, -3.260058
1.23578, -3.336567
1.324007, -3.412953
1.412395, -3.489117
1.501711, -3.56417
1.592226, -3.637762
1.683848, -3.709998
1.77658, -3.780799
1.870381, -3.850156
1.965332, -3.91802
2.061297, -3.984382
2.158282, -4.049254
2.256276, -4.112605
2.355214, -4.174454
2.455072, -4.234817
2.55526, -4.294504
2.655455, -4.354185
2.755654, -4.41386
2.855882, -4.47355
2.956115, -4.533231
3.056311, -4.592865
3.15701, -4.651714
3.258614, -4.709001
3.361058, -4.764728
3.432648, -4.802505
3.434755, -4.803607
3.434751, -4.803605
3.434755, -4.803604
3.434758, -4.803608
3.434757, -4.803606
3.434753, -4.803605
3.434759, -4.803605
3.434754, -4.803606
3.434753, -4.803607
3.434756, -4.803607
3.434754, -4.803605
3.434755, -4.803606
3.434753, -4.803606
3.434761, -4.8036
3.434759, -4.803603
3.434752, -4.803609
3.434752, -4.803608
3.434752, -4.803608
3.434753, -4.803608
3.434753, -4.803612
3.434753, -4.803606
3.434755, -4.803605
3.43507, -4.796475
3.438887, -4.703719
3.442187, -4.587102
3.443649, -4.470462
3.44329, -4.353805
3.441103, -4.237167
3.437086, -4.120578
3.431238, -4.004065
3.423562, -3.887662
3.414061, -3.771381
3.402725, -3.655276
3.389572, -3.539365
3.374582, -3.423662
3.357779, -3.308253
3.339163, -3.193112
3.318728, -3.078252
3.296467, -2.963707
3.272396, -2.849563
3.246499, -2.735826
3.218781, -2.622503
