45.23575, -0.2043381
45.23575, -0.2043381
45.23575, -0.2043381
45.23575, -0.2043381
45.23575, -0.2043381
45.23575, -0.2043381
45.23575, -0.2043381
45.23575, -0.2043381
45.23575, -0.2043381
45.23575, -0.1590042
45.23585, -0.05199387
45.23589, 0.04867327
45.23592, 0.1490065
45.23594, 0.2493397
45.23597, 0.349673
45.236, 0.4500063
45.23602, 0.5503395
45.23605, 0.6506726
45.23608, 0.7510057
45.23612, 0.8533419
45.23615, 0.9540089
45.23618, 1.054342
45.2362, 1.154675
45.23622, 1.255008
45.23624, 1.355342
45.23626, 1.455675
45.23629, 1.556009
45.23627, 1.66586
45.236, 1.809978
45.23566, 1.956971
45.23532, 2.103965
45.235, 2.250962
45.23468, 2.397958
45.23437, 2.544951
45.23406, 2.691943
45.23378, 2.828441
45.23353, 2.954444
45.23328, 3.080436
45.23304, 3.206428
45.23278, 3.332416
45.23253, 3.44791
45.23248, 3.468923
45.23248, 3.468934
45.23247, 3.468946
45.23246, 3.468962
45.23245, 3.468976
45.23243, 3.468984
45.23242, 3.468987
45.2324, 3.468989
45.23238, 3.468992
45.23237, 3.46899
45.23236, 3.46899
45.23234, 3.468983
45.23233, 3.468978
45.23233, 3.468967
45.23233, 3.468964
45.2323, 3.468952
45.2323, 3.46894
45.23228, 3.468923
45.23226, 3.46891
45.23227, 3.468909
45.23227, 3.468899
45.23246, 3.52723
45.23233, 3.626843
45.23226, 3.724899
45.23209, 3.821003
45.23199, 3.909722
45.23189, 3.995714
45.2318, 4.081707
45.2317, 4.167701
45.2316, 4.253695
45.23151, 4.33969
45.23141, 4.425685
45.23131, 4.511681
45.23122, 4.597676
45.23111, 4.690838
45.231, 4.791167
45.23088, 4.891496
45.23077, 4.991826
45.23066, 5.092155
45.23055, 5.192484
45.23043, 5.292816
45.23032, 5.393147
45.23021, 5.493479
45.2301, 5.593811
45.22998, 5.694144
45.22987, 5.794476
45.22976, 5.894809
45.22966, 5.995143
45.22956, 6.095479
45.22948, 6.195816
45.2294, 6.296152
45.22931, 6.396488
45.22922, 6.496823
45.22913, 6.59716
45.22903, 6.697496
45.22892, 6.797833
45.22881, 6.898168
45.22869, 6.998505
45.22858, 7.09884
45.22847, 7.199177
45.22836, 7.299512
45.22826, 7.399849
45.22818, 7.500187
45.22809, 7.600525
45.228, 7.700866
45.22793, 7.801205
45.22785, 7.901545
45.22778, 8.001884
45.22769, 8.102221
45.2276, 8.202558
45.22751, 8.302895
45.22743, 8.403232
45.22734, 8.503569
45.22725, 8.603908
45.22717, 8.704248
45.22708, 8.804587
45.227, 8.904929
45.22696, 9.005271
45.22693, 9.105613
45.22689, 9.205956
45.22686, 9.306299
45.22683, 9.406642
45.2268, 9.506987
45.22676, 9.60733
45.22673, 9.708344
45.22668, 9.810357
45.22658, 9.910703
45.22648, 10.01105
45.22639, 10.11139
45.22629, 10.21174
45.2262, 10.31209
45.22611, 10.41243
45.22601, 10.51278
45.22617, 10.63979
45.22654, 10.78681
45.22686, 10.93384
45.22717, 11.08086
45.22755, 11.22788
45.22793, 11.3749
45.22824, 11.52193
45.22852, 11.66896
45.22888, 11.81597
45.2293, 11.96298
45.22968, 12.11
45.23004, 12.25702
45.23037, 12.39504
45.23045, 12.42505
45.23045, 12.42506
45.23046, 12.42506
45.23046, 12.42506
45.23046, 12.42507
45.23047, 12.42508
45.23048, 12.42508
45.2305, 12.42509
45.2305, 12.42509
45.23051, 12.42508
45.23051, 12.42508
45.23052, 12.42508
45.23053, 12.42507
45.23053, 12.42507
45.23053, 12.42506
45.23053, 12.42505
45.23053, 12.42504
45.23053, 12.42503
45.23058, 12.4917
45.23068, 12.60503
45.23077, 12.70637
45.23083, 12.80671
45.23089, 12.90704
45.23095, 13.00738
45.23102, 13.10772
45.23109, 13.20805
45.23117, 13.30839
45.23124, 13.40872
45.23132, 13.50906
45.2314, 13.6094
45.23146, 13.70973
45.23153, 13.81007
45.23159, 13.91041
45.23165, 14.01074
45.23171, 14.11108
45.23178, 14.21141
45.23184, 14.31175
45.2319, 14.41208
45.23196, 14.51242
45.23202, 14.61276
45.23208, 14.71309
45.23214, 14.81343
45.2322, 14.91376
45.23227, 15.0141
45.23233, 15.11444
45.23239, 15.21477
45.23245, 15.31511
45.23251, 15.41544
45.23258, 15.51578
45.23264, 15.61612
45.2327, 15.71645
45.23276, 15.81679
45.23283, 15.91713
45.23288, 16.01746
45.23297, 16.1178
45.23306, 16.21814
45.23314, 16.31847
45.2332, 16.41881
45.23326, 16.51914
45.23333, 16.61948
45.23338, 16.71981
45.23344, 16.82015
45.2335, 16.92049
45.23355, 17.02082
45.23362, 17.12116
45.23367, 17.22149
45.2337, 17.32183
45.23373, 17.42217
45.23376, 17.5225
45.23382, 17.62284
45.23386, 17.72318
45.23392, 17.82351
45.234, 17.92385
45.23408, 18.02418
45.23416, 18.12452
45.23425, 18.22486
45.23432, 18.32519
45.23441, 18.42553
45.23449, 18.52586
45.23456, 18.62653
45.23462, 18.72886
45.23469, 18.8292
45.23477, 18.92954
45.23485, 19.02987
45.23496, 19.13021
45.23508, 19.23055
45.2352, 19.33088
45.23532, 19.43122
45.23541, 19.54583
45.23538, 19.69186
45.23539, 19.83884
45.23507, 19.98583
45.23475, 20.13281
45.23444, 20.2798
45.23413, 20.42677
45.23384, 20.57376
45.23355, 20.72074
45.23326, 20.86773
45.23296, 21.01471
45.23267, 21.1617
45.23239, 21.29968
45.23234, 21.32967
45.23235, 21.32966
45.23236, 21.32965
45.23236, 21.32964
45.23237, 21.32963
45.23239, 21.32963
45.23239, 21.32963
45.23241, 21.32964
45.23242, 21.32964
45.23243, 21.32964
45.23246, 21.32965
45.23247, 21.32965
45.23246, 21.32965
45.23245, 21.32966
45.23246, 21.32967
45.23245, 21.32969
45.23248, 21.3297
45.23246, 21.32972
45.2326, 21.39639
45.23236, 21.51205
45.23216, 21.62239
45.23204, 21.72305
45.23193, 21.82338
45.23182, 21.9237
45.23172, 22.02403
45.23161, 22.12436
45.2315, 22.2247
45.23139, 22.32503
45.23129, 22.42536
45.23117, 22.52569
45.23105, 22.62603
45.23095, 22.72636
45.23084, 22.8267
45.23072, 22.92704
45.23062, 23.02737
45.23052, 23.12771
45.23042, 23.22804
45.23033, 23.32838
45.23023, 23.42871
45.23011, 23.52905
45.22998, 23.62939
45.22987, 23.72972
45.22976, 23.83006
45.22968, 23.9304
45.22959, 24.03073
45.2295, 24.13107
45.2294, 24.23141
45.22932, 24.33174
45.22922, 24.43208
45.22912, 24.53241
45.22902, 24.63275
45.22892, 24.73309
45.22885, 24.83342
45.22876, 24.93376
45.22868, 25.03409
45.22861, 25.13443
45.22852, 25.23477
45.22844, 25.3351
45.22836, 25.43544
45.22827, 25.53578
45.22819, 25.63611
45.22811, 25.73645
45.22803, 25.83678
45.22795, 25.93712
45.22791, 26.03746
45.22788, 26.1378
45.22786, 26.23815
45.22783, 26.33849
45.22779, 26.43883
45.22776, 26.53918
45.22773, 26.63952
45.22771, 26.73987
45.22768, 26.84022
45.22762, 26.94057
45.22757, 27.04091
45.22751, 27.14126
45.22742, 27.24161
45.22734, 27.34195
45.22726, 27.4423
45.22717, 27.54265
45.2271, 27.643
45.22706, 27.74335
45.22703, 27.8437
45.227, 27.94405
45.22698, 28.0444
45.22695, 28.14475
45.22692, 28.2451
45.22688, 28.34545
45.22681, 28.46008
45.22659, 28.60613
45.22629, 28.75314
45.22596, 28.90015
45.22569, 29.04716
45.22544, 29.19418
45.22518, 29.3412
45.22491, 29.48821
45.22468, 29.63522
45.22436, 29.78224
45.22409, 29.92925
45.22387, 30.07626
45.22366, 30.21428
45.22361, 30.24427
45.22361, 30.24426
45.22361, 30.24426
45.22363, 30.24425
45.22363, 30.24425
45.22364, 30.24424
45.22364, 30.24423
45.22365, 30.24422
45.22364, 30.24423
45.22366, 30.24423
45.22366, 30.24423
45.22365, 30.24424
45.22365, 30.24425
45.22366, 30.24426
45.22366, 30.24426
45.22366, 30.24426
45.22366, 30.24426
45.22366, 30.24426
45.22385, 30.31094
45.22393, 30.42427
45.22405, 30.52559
45.22414, 30.62592
45.22423, 30.72624
45.22432, 30.82656
45.22441, 30.92688
45.22451, 31.02721
45.22463, 31.12753
45.22478, 31.22785
45.22489, 31.32817
45.22499, 31.4285
45.22508, 31.52882
45.22517, 31.62914
45.22525, 31.72946
45.22534, 31.82979
45.22543, 31.93011
45.22552, 32.03043
45.22561, 32.13076
45.2257, 32.23108
45.2258, 32.3314
45.22588, 32.43172
45.22597, 32.53205
45.22606, 32.63237
45.22615, 32.73269
45.22626, 32.83302
45.22637, 32.93334
45.22647, 33.03366
45.22662, 33.13398
45.22675, 33.23431
45.22689, 33.33463
45.22701, 33.43495
45.22712, 33.53527
45.22722, 33.6356
45.22733, 33.73592
45.22746, 33.83624
45.2276, 33.93656
45.22774, 34.03689
45.22787, 34.13721
45.22798, 34.23753
45.22811, 34.33786
45.22824, 34.43818
45.22839, 34.5385
45.22852, 34.63882
45.22863, 34.73914
45.22876, 34.83947
45.22891, 34.93979
45.22904, 35.04012
45.22918, 35.14044
45.22931, 35.24076
45.22942, 35.34108
45.22952, 35.44141
45.22961, 35.54173
45.2297, 35.64205
45.22979, 35.74237
45.22987, 35.8427
45.22998, 35.94302
45.23009, 36.04334
45.2302, 36.14367
45.23031, 36.24399
45.23043, 36.34431
45.23053, 36.44497
45.23067, 36.54963
45.23079, 36.64994
45.23093, 36.75027
45.23106, 36.85059
45.2312, 36.95092
45.23137, 37.05124
45.23153, 37.15156
45.23169, 37.25188
45.23181, 37.36649
45.23175, 37.51252
45.23168, 37.65949
45.23164, 37.80647
45.23161, 37.95346
45.23162, 38.10044
45.23168, 38.24743
45.23176, 38.39441
45.23187, 38.54138
45.23201, 38.68835
45.2322, 38.83533
45.23245, 38.98231
45.23272, 39.1203
45.2328, 39.15027
45.23281, 39.15025
45.23281, 39.15026
45.23281, 39.15026
45.23281, 39.15025
45.23283, 39.15024
45.23284, 39.15024
45.23286, 39.15024
45.23287, 39.15024
45.23288, 39.15025
45.23291, 39.15026
45.23291, 39.15025
45.23292, 39.15026
45.23294, 39.15027
45.23295, 39.15029
45.23297, 39.1503
45.23297, 39.15032
45.23297, 39.15033
45.23339, 39.217
45.23362, 39.33201
45.23397, 39.44067
45.23439, 39.54133
45.23486, 39.64165
45.23536, 39.74197
45.23544, 39.84229
45.23531, 39.94262
45.2352, 40.04294
45.23507, 40.14326
45.23495, 40.24359
45.23483, 40.34391
45.23471, 40.44423
45.23458, 40.54456
45.23446, 40.64487
45.23434, 40.7452
45.23421, 40.84552
45.23409, 40.94584
45.23396, 41.04617
45.23383, 41.14649
45.2337, 41.24682
45.23357, 41.34714
45.23345, 41.44746
45.23331, 41.54778
45.23318, 41.64811
45.23306, 41.74842
45.23292, 41.84875
45.23279, 41.94907
45.23266, 42.0494
45.23251, 42.14972
45.23238, 42.25004
45.23225, 42.35036
45.23212, 42.45068
45.23198, 42.55101
45.23184, 42.65133
45.2317, 42.75165
45.23157, 42.85198
45.23142, 42.9523
45.23129, 43.05262
45.23114, 43.15295
45.23104, 43.25327
45.23093, 43.35359
45.2308, 43.45392
45.23068, 43.55423
45.23061, 43.65456
45.23054, 43.75488
45.2305, 43.8552
45.23046, 43.95553
45.23042, 44.05585
45.23038, 44.15617
45.23034, 44.2565
45.2303, 44.35682
45.23026, 44.45715
45.23021, 44.55746
45.23017, 44.65778
45.23013, 44.75812
45.23008, 44.85843
45.23003, 44.95876
45.22999, 45.05908
45.22995, 45.1594
45.2299, 45.25974
45.22985, 45.36007
45.22983, 45.46273
45.22977, 45.56305
45.2297, 45.66338
45.22963, 45.76371
45.22958, 45.86404
45.22956, 45.96436
45.22953, 46.0647
45.22952, 46.16504
45.22947, 46.2749
45.22916, 46.41906
45.22883, 46.56608
45.22854, 46.71311
45.22821, 46.86013
45.22787, 47.00715
45.22751, 47.15418
45.22715, 47.3012
45.22686, 47.44823
45.22658, 47.59525
45.22625, 47.74227
45.22591, 47.88927
45.22555, 48.02728
45.22548, 48.05728
45.22548, 48.05729
45.22548, 48.05728
45.22548, 48.05726
45.22547, 48.05725
45.22547, 48.05726
45.22546, 48.05726
45.22547, 48.05727
45.22548, 48.05726
45.22548, 48.05725
45.22549, 48.05725
45.22549, 48.05725
45.22551, 48.05725
45.22551, 48.05725
45.22551, 48.05726
45.2255, 48.05725
45.22551, 48.05725
45.22551, 48.05726
45.22551, 48.05727
45.22551, 48.05726
45.22539, 48.07393
45.22512, 48.16559
45.22507, 48.25858
45.22509, 48.34806
45.22519, 48.43406
45.22528, 48.52005
45.22539, 48.60604
45.22548, 48.69203
45.22556, 48.77802
45.22563, 48.86401
45.2257, 48.95
45.22578, 49.03599
45.22586, 49.12198
45.22594, 49.20798
45.22601, 49.29396
45.22608, 49.37996
45.22615, 49.46595
45.22624, 49.55194
45.22631, 49.63793
45.22639, 49.72392
45.22649, 49.80991
45.22658, 49.8959
45.22667, 49.98189
45.22675, 50.06788
45.22682, 50.15387
45.22689, 50.23987
45.22696, 50.32586
45.22702, 50.41185
45.22709, 50.49784
45.22716, 50.58383
45.22723, 50.66982
45.22729, 50.75581
45.22737, 50.8418
