-3.572598, 2.437641
-3.572598, 2.437641
-3.572598, 2.437641
-3.572598, 2.437641
-3.572598, 2.437641
-3.572598, 2.437641
-3.572598, 2.437641
-3.572598, 2.437641
-3.572598, 2.437641
-3.569858, 2.487565
-3.563465, 2.604054
-3.557071, 2.720544
-3.550678, 2.837034
-3.544284, 2.953523
-3.53789, 3.070013
-3.531496, 3.186502
-3.525103, 3.302992
-3.518709, 3.419481
-3.512315, 3.535971
-3.505922, 3.65246
-3.499528, 3.76895
-3.493134, 3.88544
-3.486741, 4.001929
-3.480347, 4.118419
-3.473953, 4.234908
-3.46756, 4.351398
-3.461166, 4.467887
-3.454772, 4.584377
-3.448379, 4.700866
-3.44329, 4.793582
-3.4429, 4.800713
-3.442899, 4.800715
-3.442897, 4.800714
-3.442897, 4.800716
-3.442896, 4.800718
-3.442896, 4.800717
-3.442899, 4.800715
-3.442899, 4.800717
-3.442897, 4.800714
-3.442899, 4.800715
-3.442898, 4.800716
-3.442902, 4.800716
-3.442897, 4.80071
-3.442898, 4.800716
-3.4429, 4.800715
-3.4429, 4.800715
-3.442901, 4.800718
-3.442897, 4.800716
-3.442899, 4.800714
-3.442708, 4.742407
-3.442278, 4.64246
-3.441848, 4.542512
-3.441412, 4.44256
-3.440978, 4.34261
-3.440544, 4.242657
-3.440111, 4.142712
-3.439673, 4.042767
-3.439236, 3.942815
-3.438803, 3.842871
-3.438365, 3.742919
-3.437927, 3.642967
-3.437487, 3.543011
-3.437044, 3.443064
-3.436602, 3.343112
-3.436156, 3.243161
-3.435718, 3.143209
-3.43528, 3.043258
-3.434843, 2.943306
-3.434406, 2.843358
-3.433965, 2.743404
-3.433525, 2.643456
-3.433085, 2.543497
-3.432642, 2.443542
-3.432198, 2.343588
-3.431755, 2.243629
-3.431272, 2.135343
-3.430748, 2.018733
-3.430229, 1.902125
-3.429714, 1.785508
-3.429195, 1.668896
-3.428677, 1.552278
-3.428156, 1.43566
-3.427635, 1.319039
-3.427111, 1.202427
-3.426588, 1.085811
-3.426061, 0.969196
-3.425535, 0.8525842
-3.425014, 0.7359715
-3.424486, 0.6193569
-3.42396, 0.5027416
-3.423431, 0.3861274
-3.422902, 0.2695111
-3.422374, 0.1528997
-3.421843, 0.03628333
-3.421312, -0.0803319
-3.420784, -0.1969455
-3.420255, -0.3135641
-3.419724, -0.4301809
-3.419213, -0.5467924
-3.418725, -0.6634062
-3.418226, -0.7800205
-3.417739, -0.8966321
-3.417231, -1.01325
-3.416708, -1.129866
-3.41621, -1.246478
-3.415699, -1.363098
-3.41519, -1.479715
-3.414688, -1.596328
-3.414206, -1.712941
-3.413698, -1.829559
-3.413169, -1.946177
-3.41265, -2.062796
-3.412111, -2.179414
-3.411575, -2.296028
-3.411053, -2.41264
-3.410542, -2.529256
-3.41002, -2.645871
-3.409475, -2.762489
-3.408961, -2.879103
-3.408469, -2.995724
-3.407979, -3.112346
-3.407487, -3.228962
-3.406999, -3.345585
-3.406508, -3.462197
-3.406013, -3.578815
-3.40552, -3.695439
-3.40503, -3.812055
-3.404541, -3.928679
-3.404047, -4.045294
-3.403548, -4.161915
-3.40305, -4.278544
-3.402554, -4.395164
-3.402056, -4.511786
-3.401554, -4.628405
-3.401051, -4.745028
-3.400769, -4.81166
-3.400771, -4.811657
-3.400771, -4.811658
-3.400769, -4.811658
-3.400772, -4.811658
