49.6276, 48.42838
49.6276, 48.42839
49.6276, 48.42839
49.6276, 48.42839
49.6276, 48.42839
49.6276, 48.42838
49.6276, 48.42838
49.6276, 48.42838
49.6276, 48.42838
49.6276, 48.47839
49.6276, 48.59505
49.6276, 48.71172
49.6276, 48.82838
49.6276, 48.94505
49.6276, 49.06171
49.6276, 49.17838
49.6276, 49.29504
49.6276, 49.41171
49.6276, 49.52837
49.6276, 49.64504
49.6276, 49.7617
49.6276, 49.87836
49.6276, 49.99503
49.6276, 50.11169
49.6276, 50.22836
49.6276, 50.34502
49.6276, 50.46169
49.6276, 50.57836
49.6276, 50.69502
49.6276, 50.78787
49.62759, 50.79502
49.62758, 50.79502
49.62757, 50.79504
49.62756, 50.79504
49.62754, 50.79505
49.62754, 50.79506
49.62751, 50.79504
49.62749, 50.79504
49.62749, 50.79503
49.6275, 50.79503
49.62749, 50.79502
49.6275, 50.79502
49.6275, 50.79501
49.62747, 50.795
49.62747, 50.79498
49.62748, 50.79497
49.62748, 50.79496
49.62748, 50.79496
49.6275, 50.79495
49.62754, 50.85326
49.62751, 50.9532
49.62748, 51.05316
49.62745, 51.15311
49.62741, 51.25306
49.62738, 51.35301
49.62735, 51.45296
49.62731, 51.5529
49.62727, 51.65286
49.62724, 51.7528
49.6272, 51.85275
49.62716, 51.95271
49.62712, 52.05266
49.62708, 52.15261
49.62704, 52.25257
49.627, 52.35252
49.62695, 52.45247
49.62691, 52.55242
49.62688, 52.65237
49.62684, 52.75232
49.6268, 52.85228
49.62676, 52.95222
49.62672, 53.05219
49.62668, 53.15214
49.62663, 53.25209
49.62659, 53.35206
49.62654, 53.46034
49.62648, 53.57696
49.62643, 53.69357
49.62638, 53.81018
49.62633, 53.9268
49.62628, 54.04342
49.62622, 54.16003
49.62617, 54.27665
49.62611, 54.39327
49.62606, 54.50989
49.626, 54.6265
49.62594, 54.74311
49.62588, 54.85973
49.62582, 54.97635
49.62576, 55.09296
49.6257, 55.20958
49.62564, 55.3262
49.62558, 55.44281
49.62551, 55.55942
49.62545, 55.67604
49.62539, 55.79266
49.62532, 55.90928
49.62526, 56.02589
49.62521, 56.14251
49.62519, 56.25912
49.62516, 56.37574
49.62514, 56.49235
49.6251, 56.60897
49.62504, 56.72559
49.62501, 56.8422
49.62497, 56.95882
49.62493, 57.07544
49.62489, 57.19205
49.62488, 57.30866
49.62484, 57.42528
49.62477, 57.5419
49.62472, 57.65852
