34.35656, -16.15157
34.35657, -16.15156
34.35657, -16.15156
34.35657, -16.15155
34.35657, -16.15155
34.35657, -16.15155
34.35657, -16.15155
34.35657, -16.15155
34.35657, -16.15155
34.35657, -16.15155
34.35656, -16.10156
34.35676, -15.98489
34.35732, -15.86822
34.35791, -15.75156
34.35847, -15.6349
34.35921, -15.51823
34.36016, -15.40157
34.36111, -15.28492
34.36204, -15.16827
34.36297, -15.05162
34.36389, -14.93497
34.36481, -14.81832
34.36571, -14.70167
34.3666, -14.58501
34.3675, -14.46837
34.36823, -14.35172
34.36872, -14.23507
34.36921, -14.11841
34.36969, -14.00177
34.37019, -13.88511
34.37066, -13.76846
34.37114, -13.65182
34.37162, -13.53516
34.37209, -13.4185
34.37255, -13.30185
34.37299, -13.19351
34.37339, -13.09353
34.37379, -12.99355
34.37439, -12.89356
34.37514, -12.79356
34.37579, -12.69357
34.37619, -12.59357
34.37657, -12.49359
34.37694, -12.39362
34.37731, -12.29363
34.37768, -12.19365
34.37805, -12.09367
34.3784, -11.99369
34.37877, -11.89369
34.37912, -11.79369
34.37949, -11.69369
34.37983, -11.5937
34.38003, -11.49371
34.38005, -11.39373
34.38007, -11.29376
34.38009, -11.19378
34.3801, -11.09381
34.38011, -10.99384
34.38011, -10.89388
34.38011, -10.79391
34.3801, -10.69393
34.3801, -10.59396
34.3801, -10.49515
34.37996, -10.40687
34.37979, -10.32092
34.37964, -10.23497
34.37947, -10.14902
34.37932, -10.06307
34.37915, -9.977125
34.37901, -9.891175
34.37887, -9.805223
34.37873, -9.719274
34.37859, -9.633323
34.37844, -9.547371
34.37827, -9.461419
34.37807, -9.368302
34.37789, -9.268023
34.37769, -9.167741
34.37749, -9.065457
34.37714, -8.950805
34.37673, -8.83416
34.37606, -8.717525
34.37529, -8.600889
34.37454, -8.484238
34.37467, -8.367583
34.37546, -8.25094
34.37625, -8.134291
34.3762, -8.017632
34.37503, -7.900979
34.37387, -7.784342
34.37271, -7.667693
34.37156, -7.551033
34.37042, -7.434376
34.36929, -7.317726
34.36817, -7.20107
34.36708, -7.084419
34.36599, -6.967771
34.36493, -6.851118
34.36386, -6.73446
34.36282, -6.617797
34.36178, -6.501132
34.36075, -6.38447
34.35974, -6.267808
34.35873, -6.151148
34.35776, -6.034487
34.35678, -5.917819
34.35581, -5.80115
34.35485, -5.684481
34.35403, -5.567812
34.35344, -5.451149
34.35288, -5.334476
34.35235, -5.217802
34.35155, -5.101131
34.35065, -4.984466
34.34993, -4.867797
34.34945, -4.751124
34.34896, -4.634455
34.34848, -4.517785
34.34801, -4.401112
34.34756, -4.284441
34.3471, -4.16777
34.34647, -4.051102
34.34602, -3.934431
34.3456, -3.817767
34.34495, -3.701099
34.34417, -3.584771
34.34398, -3.47944
34.34409, -3.377106
34.34351, -3.262436
34.34276, -3.145771
34.34201, -3.029104
34.34129, -2.912437
34.3406, -2.795764
34.3399, -2.679092
34.33924, -2.562432
34.33859, -2.445771
34.33797, -2.329106
34.33736, -2.212439
34.33677, -2.095759
34.33619, -1.979087
34.33561, -1.862406
34.33507, -1.745723
34.33455, -1.629037
34.33405, -1.512353
34.33359, -1.395668
34.33313, -1.278998
34.33269, -1.162321
34.33228, -1.045635
34.33188, -0.9289562
34.33153, -0.812282
34.33118, -0.6955932
34.33089, -0.5789008
34.33062, -0.4622146
34.33036, -0.3455304
34.33012, -0.2288393
34.32991, -0.1121592
34.32972, 0.004547119
34.32958, 0.1212502
34.32945, 0.2379199
34.32934, 0.3546268
34.32927, 0.4713486
34.32932, 0.5880416
34.32966, 0.7047424
34.33006, 0.8214561
34.33048, 0.9381466
34.33092, 1.054841
34.33139, 1.171555
34.33188, 1.28826
34.33242, 1.404957
34.33295, 1.521666
34.3335, 1.638362
34.33411, 1.755064
34.33475, 1.871773
34.33546, 1.988478
34.33652, 2.10516
34.33763, 2.221852
34.33849, 2.338552
34.3393, 2.455231
34.34014, 2.571923
34.34109, 2.688613
34.34238, 2.805287
34.34372, 2.921989
34.34509, 3.038686
34.34651, 3.155371
34.34795, 3.27206
34.34937, 3.38872
34.35064, 3.505407
34.35238, 3.622061
34.35435, 3.738729
34.35553, 3.841112
34.35529, 3.955417
34.35504, 4.072109
34.35483, 4.188783
34.35459, 4.305468
34.35435, 4.422146
34.35408, 4.538842
34.35382, 4.655538
34.35357, 4.772222
34.35334, 4.888903
34.3531, 5.005583
34.35288, 5.122261
34.35265, 5.238939
34.35243, 5.355618
34.35224, 5.472305
34.35205, 5.588666
34.35199, 5.694
34.35202, 5.79433
34.35205, 5.894659
34.35209, 5.994987
34.3521, 6.09632
34.3519, 6.209678
34.35167, 6.326356
34.35144, 6.44304
34.35124, 6.559724
34.35101, 6.676416
34.3508, 6.793107
34.35047, 6.909787
34.35022, 7.026449
34.35112, 7.143125
34.3521, 7.259801
34.35305, 7.376482
34.35265, 7.49316
34.35165, 7.609843
34.35069, 7.726513
34.34972, 7.843163
34.34876, 7.959827
34.34783, 8.076487
34.3469, 8.193143
34.34596, 8.309804
34.34504, 8.426452
34.34412, 8.543097
34.34319, 8.65975
34.34229, 8.776404
34.34141, 8.893044
34.34051, 9.009694
34.33964, 9.126353
34.33878, 9.243025
34.33792, 9.359701
34.33706, 9.476341
34.33649, 9.592977
34.33604, 9.709639
34.33563, 9.826301
34.33523, 9.942949
34.33482, 10.0596
34.33438, 10.17625
34.33396, 10.29289
34.33339, 10.40955
34.33258, 10.5262
34.3319, 10.64285
34.33147, 10.75948
34.33109, 10.87612
34.33069, 10.99275
34.3303, 11.10941
34.32965, 11.22607
34.329, 11.34273
34.32863, 11.45938
34.32831, 11.57502
34.32839, 11.67868
34.32843, 11.78399
34.32779, 11.90032
34.3271, 12.01697
34.32642, 12.13362
34.32573, 12.25028
34.32507, 12.36693
34.32443, 12.48359
34.32379, 12.60024
34.32316, 12.71689
34.32255, 12.83355
34.32195, 12.95021
34.32136, 13.06686
34.32079, 13.18354
34.32021, 13.30021
34.31966, 13.41688
34.3191, 13.53354
34.31857, 13.6502
34.31805, 13.76688
34.31753, 13.88354
34.31703, 14.00021
34.31654, 14.11689
34.31606, 14.23356
34.31557, 14.35023
34.31512, 14.46691
34.31466, 14.58358
34.31421, 14.70025
34.31379, 14.81692
34.31337, 14.93359
34.31298, 15.05027
34.3126, 15.16693
34.31222, 15.28359
34.31185, 15.40024
34.31151, 15.5169
34.31118, 15.63356
34.31086, 15.75024
34.31055, 15.8669
34.31025, 15.98356
34.3102, 16.10022
34.31031, 16.21687
34.31047, 16.33352
34.31062, 16.45018
34.31078, 16.56682
34.31094, 16.68348
34.3111, 16.80014
34.31129, 16.9168
34.31149, 17.03345
34.3117, 17.15013
34.3119, 17.2668
34.3122, 17.38346
34.3128, 17.50015
34.31339, 17.61685
34.31371, 17.73353
34.31397, 17.8502
34.31422, 17.96687
34.31456, 18.08356
34.3152, 18.20027
34.31587, 18.31696
34.31653, 18.43364
34.31718, 18.55034
34.31765, 18.66704
34.31795, 18.78372
34.31852, 18.90042
34.31924, 19.01711
34.31993, 19.13379
34.32064, 19.25048
34.32135, 19.36718
34.32206, 19.48387
34.32278, 19.60057
34.3235, 19.71727
34.32426, 19.83397
34.32502, 19.95069
34.32577, 20.06739
34.32653, 20.18408
34.3273, 20.30077
34.32807, 20.41746
34.32885, 20.53384
34.32965, 20.63919
34.33049, 20.73954
34.33133, 20.83989
34.33216, 20.94024
34.33299, 21.04059
34.33383, 21.14093
34.33469, 21.24128
34.33553, 21.34664
34.33632, 21.46301
34.3371, 21.57971
34.33789, 21.6964
34.33869, 21.81309
34.33952, 21.92979
34.34037, 22.04647
34.34122, 22.16316
34.34193, 22.27986
34.34263, 22.39655
34.34451, 22.5132
34.34651, 22.62987
34.34841, 22.74654
34.34914, 22.86322
34.34909, 22.97989
34.34917, 23.09656
34.3494, 23.21328
34.34981, 23.32998
34.35044, 23.44668
34.35135, 23.56337
34.35267, 23.68005
34.35456, 23.79195
34.35456, 23.89672
34.3536, 24.01343
34.35263, 24.13013
34.35168, 24.24683
34.35073, 24.36353
34.34979, 24.48022
34.34884, 24.59692
34.34789, 24.71363
34.34696, 24.83034
34.34607, 24.94702
34.34535, 25.06373
34.34478, 25.18044
34.34422, 25.29715
34.34365, 25.41387
34.34305, 25.53061
34.3425, 25.64731
34.34195, 25.76401
34.34112, 25.88068
34.34021, 25.99736
34.33957, 26.11405
34.33907, 26.23071
34.33854, 26.34741
34.33805, 26.46408
34.33736, 26.58076
34.3365, 26.69743
34.33588, 26.8141
34.3354, 26.93076
34.33516, 27.04042
34.33527, 27.14176
34.33471, 27.2551
34.33385, 27.37177
34.33302, 27.48844
34.33221, 27.60513
34.33141, 27.7218
34.33057, 27.83849
34.32975, 27.95516
34.32891, 28.07182
34.32808, 28.18848
34.32729, 28.30515
34.3265, 28.42182
34.32571, 28.53848
34.32495, 28.65512
34.3242, 28.77179
34.32344, 28.88844
34.3227, 29.00509
34.32198, 29.12172
34.32128, 29.23836
34.32058, 29.355
34.31987, 29.47166
34.3192, 29.58831
34.3185, 29.70494
34.31786, 29.8216
34.31722, 29.93825
34.31658, 30.05493
34.31594, 30.17158
34.31531, 30.28824
34.3147, 30.40487
34.31409, 30.52153
34.3135, 30.63817
34.3129, 30.7548
34.31231, 30.87145
34.31175, 30.98809
34.31121, 31.10474
34.31066, 31.22139
34.31014, 31.33805
34.30973, 31.4547
34.30957, 31.57135
34.30941, 31.68801
34.30926, 31.80465
34.30911, 31.9213
34.30899, 32.03795
34.30887, 32.1546
34.30875, 32.27125
34.30863, 32.38789
34.30853, 32.50454
34.30843, 32.62119
34.30835, 32.73785
34.30854, 32.8545
34.30885, 32.97114
34.30898, 33.08779
34.3089, 33.20443
