4.043791, -3.065702
4.04379, -3.065702
4.04379, -3.065702
4.04379, -3.065701
4.04379, -3.065701
4.043791, -3.065703
4.043792, -3.065704
4.043792, -3.065704
4.043792, -3.065704
4.043792, -3.065704
4.050241, -3.016123
4.064689, -2.900363
4.076128, -2.784275
4.083524, -2.667857
4.086825, -2.55125
4.085545, -2.434608
4.077965, -2.318216
4.063612, -2.202467
4.042519, -2.087756
4.014768, -1.97447
3.980456, -1.862999
3.939699, -1.753713
3.892627, -1.646998
3.839409, -1.543211
3.780236, -1.442705
3.715713, -1.345537
3.647407, -1.250976
3.575834, -1.158859
3.501083, -1.069309
3.423239, -0.9824271
3.34239, -0.898338
3.258662, -0.8171311
3.17213, -0.7389074
3.082916, -0.6637598
2.99112, -0.591784
2.903695, -0.5278207
2.821176, -0.4713654
2.737, -0.4174217
2.650951, -0.3665191
2.56258, -0.3197695
2.472076, -0.2772869
2.380105, -0.2380566
2.287012, -0.2016089
2.192863, -0.1679908
2.097739, -0.1372124
2.001733, -0.1093008
1.904938, -0.08429124
1.807431, -0.0621919
1.709298, -0.04302271
1.610631, -0.02680337
1.511523, -0.01355046
1.412062, -0.003299686
1.312366, 0.004340504
1.212588, 0.01061525
1.112759, 0.01588313
1.012874, 0.02015712
0.9129614, 0.02342477
0.8130129, 0.02569122
0.7130537, 0.02694799
0.6130837, 0.02719663
0.5131138, 0.02645038
0.4131494, 0.02470349
0.3132089, 0.02197365
0.2133207, 0.01860501
0.1134376, 0.01518349
0.01355408, 0.01177087
-0.0863314, 0.008351827
-0.1862131, 0.004932905
-0.2860878, 0.00151421
-0.3859659, -0.001896327
-0.4858538, -0.005289371
-0.585741, -0.008687478
-0.6856278, -0.0120843
-0.7855105, -0.01549117
-0.885394, -0.01893051
-0.9936057, -0.02265318
-1.110144, -0.02663678
-1.226685, -0.03064064
-1.343227, -0.03459245
-1.459821, -0.03791711
-1.576438, -0.03991822
-1.693067, -0.039623
-1.809622, -0.0354337
-1.925973, -0.02717637
-2.042229, -0.01766834
-2.158777, -0.01366085
-2.275364, -0.01646143
-2.391801, -0.0235705
-2.508396, -0.026373
-2.624935, -0.02237311
-2.741053, -0.0115808
-2.856353, 0.005984003
-2.970434, 0.03024545
-3.082894, 0.06112545
-3.193361, 0.09853082
-3.301454, 0.1423143
-3.406805, 0.1923354
-3.509054, 0.248432
-3.607862, 0.310399
-3.702881, 0.3780344
-3.793793, 0.4510998
-3.880286, 0.5293463
-3.962056, 0.612514
-4.038832, 0.7003104
-4.110345, 0.7924438
-4.176358, 0.8886005
-4.236645, 0.9884487
-4.291015, 1.091639
-4.339633, 1.197668
-4.38373, 1.305659
-4.423726, 1.415241
-4.459785, 1.526182
-4.491018, 1.638563
-4.515827, 1.752528
-4.534429, 1.86768
-4.548481, 1.983485
-4.558463, 2.099712
-4.564373, 2.216216
-4.566198, 2.332856
-4.563916, 2.449489
-4.557527, 2.565968
-4.546308, 2.682073
-4.530274, 2.79762
-4.510171, 2.91253
-4.485365, 3.026504
-4.454274, 3.138916
-4.418323, 3.249901
-4.381481, 3.360598
-4.341756, 3.470268
-4.295944, 3.577531
-4.243943, 3.681936
-4.185932, 3.78312
-4.122099, 3.880738
-4.052674, 3.974462
-3.977886, 4.063959
-3.897994, 4.148935
-3.813269, 4.229102
-3.724001, 4.304172
-3.630494, 4.373902
-3.53308, 4.438046
-3.43208, 4.496387
-3.327834, 4.548719
-3.220705, 4.594861
-3.111057, 4.634658
-2.999266, 4.667972
-2.885731, 4.694691
-2.770823, 4.714728
-2.654932, 4.728007
-2.538468, 4.73449
-2.421825, 4.734147
-2.305393, 4.726977
-2.189574, 4.712997
-2.074779, 4.692261
-1.961393, 4.664853
-1.849797, 4.630856
-1.740394, 4.590389
-1.633524, 4.543575
-1.529582, 4.490585
-1.42895, 4.431616
-1.331915, 4.366838
-1.23883, 4.296478
-1.149913, 4.220944
-1.064336, 4.141613
-0.9816098, 4.059295
-0.9018582, 3.974127
-0.8251478, 3.886194
-0.751568, 3.79561
-0.6812337, 3.702491
-0.614233, 3.606958
