-0.6973484, 0.6995096
-0.6989419, 0.8078271
-0.6989992, 0.9078253
-0.6977201, 1.007814
-0.6950921, 1.107775
-0.6907127, 1.216014
-0.6842584, 1.332503
-0.6759768, 1.448871
-0.6658711, 1.565094
-0.6539412, 1.681145
-0.640186, 1.796993
-0.6246108, 1.912613
-0.607217, 2.027972
-0.5880123, 2.143044
-0.5669888, 2.257798
-0.5441598, 2.372207
-0.5195172, 2.486234
-0.4930688, 2.599857
-0.4648108, 2.713043
-0.4347459, 2.825765
-0.4028684, 2.937986
-0.3691673, 3.049671
-0.333595, 3.160776
-0.3078355, 3.23752
-0.3070626, 3.239771
-0.3070615, 3.239772
-0.3070623, 3.239771
-0.3070616, 3.239772
-0.3070617, 3.239771
-0.3070614, 3.239772
-0.3070618, 3.239772
-0.3070619, 3.239772
-0.3070622, 3.239772
-0.2776174, 3.219557
-0.1840217, 3.153982
-0.09622706, 3.090521
-0.01601891, 3.030801
0.06337877, 2.970009
0.1419612, 2.908163
0.2197205, 2.845276
0.2966274, 2.781355
0.3726666, 2.71641
0.4478283, 2.65046
0.522101, 2.583505
0.5954749, 2.515565
0.6679289, 2.446639
0.7394622, 2.37676
0.8100535, 2.305933
0.8796877, 2.234158
0.9483517, 2.161458
1.016034, 2.087849
1.082731, 2.013348
1.148426, 1.937948
1.2131, 1.86168
1.276754, 1.784554
1.339374, 1.706587
1.400939, 1.627781
1.461442, 1.548163
1.520879, 1.467742
1.579225, 1.386526
1.636486, 1.304541
1.69264, 1.2218
1.747686, 1.138317
1.801612, 1.054096
1.854395, 0.969161
1.906042, 0.883527
1.956541, 0.7972125
2.005875, 0.7102237
2.054043, 0.6225826
2.101034, 0.5343041
2.146829, 0.4454047
2.19143, 0.355902
2.23483, 0.265814
2.277006, 0.1751412
2.317968, 0.08390814
2.360942, -0.01553745
2.405611, -0.1233207
2.448595, -0.231784
2.489875, -0.3409096
2.529433, -0.4506649
2.567269, -0.5610152
2.603368, -0.6719622
2.637706, -0.7834718
2.670286, -0.8955029
2.701101, -1.008025
2.730137, -1.121025
2.757389, -1.234476
2.78285, -1.348334
2.8065, -1.462588
2.828325, -1.577203
2.84833, -1.692147
2.86648, -1.807414
2.882768, -1.922956
2.897166, -2.038741
2.909376, -2.152381
2.912846, -2.187933
2.912848, -2.187934
2.912846, -2.187934
2.912848, -2.187933
2.912847, -2.187933
2.912847, -2.187933
2.912847, -2.187933
2.912846, -2.187933
2.912847, -2.187934
2.961774, -2.177681
3.075933, -2.153688
3.189784, -2.128237
3.303219, -2.101022
3.416215, -2.072042
3.528747, -2.041299
3.640786, -2.0088
3.752302, -1.974554
3.863266, -1.938579
3.973661, -1.900879
4.083454, -1.861459
4.192612, -1.820337
4.301119, -1.777505
4.408959, -1.732975
4.516089, -1.686784
4.622485, -1.638935
4.728115, -1.589433
4.800991, -1.55417
4.803128, -1.553122
4.803127, -1.553122
4.803127, -1.553123
4.803128, -1.553121
4.803128, -1.553121
4.803127, -1.553122
4.803127, -1.553122
4.803127, -1.553123
4.803128, -1.553122
4.803127, -1.553122
4.803127, -1.553122
4.803128, -1.553121
4.803128, -1.553122
4.803128, -1.553121
4.803128, -1.553121
4.803128, -1.553121
4.803127, -1.553121
4.803128, -1.553122
4.800748, -1.553194
4.719804, -1.554315
4.603124, -1.555085
4.486445, -1.554109
4.369797, -1.551312
4.253216, -1.546681
4.13672, -1.540239
4.020338, -1.531983
3.904099, -1.521911
3.788028, -1.510011
3.67217, -1.4963
3.556535, -1.480786
3.441157, -1.463465
3.326069, -1.444331
3.211292, -1.423407
3.096854, -1.400692
2.982786, -1.376197
2.869118, -1.349925
2.755873, -1.321879
2.643078, -1.292068
2.530762, -1.260486
2.418953, -1.227162
2.307683, -1.192086
2.196964, -1.15529
2.086844, -1.116756
1.977339, -1.076506
1.868478, -1.034546
1.760288, -0.9908901
1.652798, -0.9455428
1.546028, -0.8985142
1.440016, -0.849813
1.334775, -0.7994666
1.230341, -0.7474655
1.126736, -0.6938296
1.02398, -0.638585
0.9221112, -0.5817232
0.821148, -0.5232673
0.7211156, -0.4632297
0.622035, -0.4016376
0.5238165, -0.3386795
0.425812, -0.275378
0.3278303, -0.212048
0.2298859, -0.1486653
0.1319344, -0.0852891
0.033932, -0.02198909
-0.06356291, 0.04208438
-0.1600302, 0.107697
-0.2554115, 0.1748785
-0.3496594, 0.2436428
-0.4143747, 0.2922719
-0.4162677, 0.2937149
-0.4162674, 0.2937153
-0.4162677, 0.2937152
-0.4162677, 0.2937161
-0.4162677, 0.2937145
-0.4162674, 0.2937157
-0.4162672, 0.2937155
-0.4162684, 0.2937148
-0.406142, 0.3037874
-0.3329928, 0.3754037
-0.2484645, 0.4557988
-0.1626826, 0.5348564
-0.07567082, 0.6125575
0.01254402, 0.6888794
0.1019528, 0.7638071
0.1925298, 0.837324
0.2842535, 0.9094033
0.377108, 0.9800206
0.4710707, 1.04917
0.5661173, 1.116821
0.6622224, 1.182956
0.7593662, 1.247553
0.8575373, 1.310589
0.9567104, 1.372029
1.056873, 1.431843
1.158023, 1.489977
1.228768, 1.529333
1.230855, 1.530476
1.230856, 1.530476
1.230856, 1.530476
1.230855, 1.530476
1.230856, 1.530477
1.230856, 1.530476
1.230855, 1.530475
1.217201, 1.563476
1.173044, 1.668883
1.126631, 1.775914
1.078549, 1.882208
1.028815, 1.98774
0.9774416, 2.092482
0.9244362, 2.196401
0.8698124, 2.299484
0.8135819, 2.401701
0.7557599, 2.503022
0.6963611, 2.60343
0.6353931, 2.702888
0.5728808, 2.801389
0.5088318, 2.898899
0.4432674, 2.995398
0.3762019, 3.090854
0.307649, 3.185246
0.2376219, 3.278553
0.16614, 3.370745
0.09321658, 3.461808
0.01887758, 3.551718
-0.05686259, 3.640446
-0.1339956, 3.727978
-0.2124919, 3.814286
-0.292338, 3.899346
-0.3735196, 3.983138
-0.4560173, 4.065635
-0.5398105, 4.146812
-0.6248751, 4.226655
-0.7111999, 4.305131
-0.7987629, 4.382218
-0.887566, 4.457881
-0.9775804, 4.532094
-1.06881, 4.604806
-1.142271, 4.661602
-1.147954, 4.665929
-1.147954, 4.665929
-1.147954, 4.665929
-1.147954, 4.665929
-1.147954, 4.66593
-1.194026, 4.646515
-1.301238, 4.600499
-1.407804, 4.553024
-1.513618, 4.50389
-1.618657, 4.453107
-1.722889, 4.40069
-1.826288, 4.346651
-1.928829, 4.290998
-2.030485, 4.233754
-2.131236, 4.174926
-2.231055, 4.11453
