-0.4167295, -1.753608
-0.4167293, -1.753609
-0.4167294, -1.753609
-0.4167291, -1.753609
-0.4167298, -1.753609
-0.4167297, -1.753609
-0.4167293, -1.753609
-0.4167294, -1.753609
-0.4167305, -1.753607
-0.4167298, -1.753609
-0.4167296, -1.753608
-0.4167296, -1.753608
-0.4167295, -1.753608
-0.4167296, -1.753608
-0.4167296, -1.753608
-0.4167297, -1.753608
-0.4167294, -1.753609
-0.4208496, -1.703785
-0.4262007, -1.587272
-0.424756, -1.470643
-0.4165084, -1.354294
-0.4014861, -1.238621
-0.3797407, -1.124034
-0.3513454, -1.010904
-0.3164362, -0.8996156
-0.2775815, -0.7896159
-0.2464799, -0.7021185
-0.2440952, -0.6953858
-0.2440953, -0.6953862
-0.2440942, -0.6953853
-0.2440934, -0.6953868
-0.2440943, -0.6953849
-0.2440953, -0.695385
-0.2440951, -0.6953861
-0.2440935, -0.6953851
-0.2440916, -0.6953848
-0.2440936, -0.695384
-0.2440933, -0.6953842
-0.2440943, -0.6953833
-0.2440944, -0.6953875
-0.2440934, -0.6953862
-0.2440931, -0.6953869
-0.2440947, -0.6953847
-0.2440935, -0.6953869
-0.244095, -0.6953838
-0.2440946, -0.6953844
-0.2440948, -0.6953824
-0.2433537, -0.7120242
-0.2383825, -0.8035147
-0.228744, -0.9029813
-0.2141376, -1.001872
-0.1946071, -1.099881
-0.1702018, -1.196797
-0.1409741, -1.292409
-0.1070018, -1.386415
-0.06836536, -1.478611
-0.02517013, -1.56875
0.02248277, -1.65661
0.07447442, -1.741977
0.1306634, -1.824618
0.190926, -1.904327
0.2550979, -1.980929
0.3230237, -2.054246
0.3945366, -2.124104
0.4694494, -2.190294
0.5475875, -2.252642
0.6287335, -2.311016
0.712714, -2.365248
0.7992991, -2.415205
0.8882743, -2.460761
0.9794188, -2.501838
1.072506, -2.538312
1.167307, -2.570074
1.263575, -2.597051
1.361077, -2.61919
1.467811, -2.637541
1.58367, -2.650887
1.700127, -2.65745
1.816759, -2.657208
1.933186, -2.65018
2.049009, -2.636328
2.163817, -2.615764
2.277234, -2.588541
2.38887, -2.554752
2.498344, -2.514489
2.60528, -2.467906
2.709318, -2.415185
2.810094, -2.356477
2.907274, -2.291983
3.000533, -2.221925
3.089539, -2.146542
3.17399, -2.066087
3.253603, -1.980856
3.32811, -1.89112
3.397248, -1.797194
3.460791, -1.699385
3.518516, -1.598035
3.570228, -1.493491
3.61575, -1.386107
3.654926, -1.276247
3.68762, -1.164298
3.713726, -1.050613
3.73315, -0.9356061
3.745827, -0.8196675
3.751714, -0.7031811
3.750792, -0.5865487
3.743062, -0.4701756
3.728551, -0.3544542
3.707311, -0.2397746
3.679412, -0.126531
3.644947, -0.01510367
3.604037, 0.09412052
3.55682, 0.2007745
3.503458, 0.3044813
3.444128, 0.4049028
3.37904, 0.5016881
3.308404, 0.5945054
3.232471, 0.6830478
3.151508, 0.7669915
3.06578, 0.8460808
2.975579, 0.9200301
2.881219, 0.9885892
2.783014, 1.051527
2.681295, 1.108617
2.576418, 1.159669
2.468748, 1.204512
2.358636, 1.242991
2.246469, 1.274965
2.132633, 1.300336
2.017503, 1.319037
1.901477, 1.330953
1.784956, 1.336089
1.668334, 1.334427
1.552013, 1.325956
1.436393, 1.310677
1.321862, 1.288697
1.208807, 1.260086
1.097619, 1.224919
0.9886772, 1.183292
0.8823583, 1.135365
0.7790126, 1.081344
0.679009, 1.021391
0.5826711, 0.9556718
0.4903443, 0.8844589
0.4023427, 0.8079277
0.3189609, 0.7264218
0.2845026, 0.6902195
0.2845047, 0.6902213
0.284504, 0.6902199
0.2845024, 0.6902191
0.2845027, 0.6902207
0.2845028, 0.6902195
0.2845027, 0.6902196
0.284503, 0.6902215
0.2845038, 0.6902195
0.2845021, 0.6902198
0.2845028, 0.6902202
0.284504, 0.6902198
0.2845031, 0.6902194
0.2845022, 0.6902203
0.2845042, 0.6902199
0.2845033, 0.6902204
0.2845026, 0.690221
0.284503, 0.6902202
0.2845029, 0.6902204
0.2845034, 0.6902205
0.2845034, 0.6902204
0.2851976, 0.7402082
0.2829515, 0.8568298
0.2739763, 0.9731248
0.2582229, 1.088683
0.2357424, 1.203131
0.2066132, 1.31607
0.1709325, 1.427114
0.1288254, 1.535891
0.08043486, 1.642021
0.02592864, 1.745135
-0.03450992, 1.844881
-0.1006766, 1.940933
-0.1723427, 2.03296
-0.2492678, 2.120646
-0.3311773, 2.203677
-0.4178082, 2.281769
-0.5088462, 2.354662
-0.6039982, 2.422104
-0.7029384, 2.483884
-0.8053226, 2.539774
-0.9107909, 2.58959
-1.01899, 2.633145
-1.129545, 2.670303
-1.242086, 2.700928
-1.356229, 2.724913
-1.471573, 2.742185
-1.587729, 2.752687
-1.704303, 2.756364
-1.820892, 2.753217
-1.937096, 2.74324
-2.052522, 2.726519
-2.166769, 2.70307
-2.27945, 2.672967
-2.390171, 2.636319
-2.498547, 2.593254
-2.604218, 2.543901
-2.706822, 2.488481
-2.806, 2.427151
-2.901402, 2.360101
-2.992706, 2.287579
-3.079612, 2.209828
-3.161813, 2.127129
-3.239019, 2.039776
-3.310966, 1.948048
-3.377397, 1.852256
-3.438099, 1.752729
-3.492855, 1.649775
-3.541476, 1.543808
-3.58379, 1.435167
-3.619644, 1.324208
-3.648913, 1.211342
-3.671499, 1.096969
-3.687316, 0.9814647
-3.696308, 0.8651785
-3.698435, 0.7486003
-3.693688, 0.6320981
-3.682076, 0.5160744
-3.663634, 0.4009501
-3.638424, 0.2871573
-3.60652, 0.175032
-3.568022, 0.06498563
-3.523047, -0.0425873
-3.471729, -0.1473044
-3.414237, -0.2487326
-3.35073, -0.3465126
-3.281374, -0.4402499
-3.20632, -0.5294827
-3.132747, -0.6073266
-3.055082, -0.68446
-2.968174, -0.7622105
-2.876859, -0.8347749
-2.781479, -0.9018801
-2.682344, -0.9633104
-2.579795, -1.018869
-2.474183, -1.068348
-2.36585, -1.111561
-2.255182, -1.148387
-2.142564, -1.178681
-2.028373, -1.202351
-1.912986, -1.219323
-1.7968, -1.229526
-1.68021, -1.232941
-1.563623, -1.229535
-1.447432, -1.219361
-1.332037, -1.202414
-1.217819, -1.17874
-1.105175, -1.148443
-0.9944941, -1.111657
-0.8861389, -1.068472
-0.7804986, -1.019021
-0.6779071, -0.9634965
-0.5787293, -0.9020858
-0.4833024, -0.8349875
-0.3919762, -0.7624468
-0.3222476, -0.7011528
-0.3169921, -0.6963214
-0.3169918, -0.6963201
-0.3169925, -0.69632
-0.3169919, -0.6963193
-0.3169918, -0.6963195
-0.3169911, -0.6963215
-0.3169915, -0.6963194
-0.3169908, -0.6963194
-0.3169916, -0.6963176
-0.3169877, -0.6963201
-0.316989, -0.6963195
-0.3169888, -0.6963202
-0.3169936, -0.6963177
-0.3169902, -0.6963192
-0.3169892, -0.6963212
-0.31699, -0.6963204
-0.3169913, -0.6963192
-0.3169895, -0.6963201
-0.3169906, -0.6963194
-0.3169908, -0.6963182
-0.3169903, -0.6963218
-0.3152876, -0.7200464
-0.3046453, -0.8289865
-0.2870528, -0.9442482
-0.2627696, -1.058249
-0.2318715, -1.170662
-0.1944706, -1.281085
-0.1506857, -1.389138
-0.1006729, -1.494429
-0.04459595, -1.596637
0.01735413, -1.695417
0.0849513, -1.79038
0.1579772, -1.881254
0.2361747, -1.967705
0.3192897, -2.04945
0.4070344, -2.126215
0.4991158, -2.197718
0.5952155, -2.263725
0.6949982, -2.324015
0.79814, -2.378389
0.9042826, -2.426636
1.013049, -2.468617
1.124084, -2.504171
1.237012, -2.533182
1.351472, -2.555566
1.467083, -2.571255
1.583394, -2.580181
1.700029, -2.582312
1.816604, -2.577618
1.932686, -2.566138
2.047899, -2.547871
2.161867, -2.522917
2.274188, -2.491369
2.384476, -2.453295
2.492358, -2.408855
2.597452, -2.358195
2.699405, -2.301486
2.797875, -2.238918
2.892523, -2.170713
2.983042, -2.097097
3.069098, -2.018328
3.150416, -1.934662
3.226695, -1.84641
3.297702, -1.753839
3.363176, -1.657281
3.422905, -1.557063
3.476677, -1.453527
3.52431, -1.34703
3.565641, -1.237944
3.600532, -1.126628
3.628865, -1.013456
3.650538, -0.8988304
3.665481, -0.7831332
3.673642, -0.666761
3.674991, -0.5501146
3.669525, -0.4335841
3.657262, -0.3175697
3.638243, -0.2024552
3.612535, -0.08865529
3.580225, 0.02343531
3.541414, 0.1334639
3.496248, 0.2410436
3.444882, 0.3457815
3.387478, 0.4473567
3.32424, 0.5453876
3.25539, 0.6395625
3.181149, 0.7295511
3.101777, 0.8150535
3.017547, 0.8957763
2.928737, 0.9714408
2.835667, 1.041794
2.738648, 1.106582
2.638009, 1.165593
2.534088, 1.218636
2.427265, 1.265507
2.317873, 1.30608
2.206307, 1.340173
2.092937, 1.367694
1.978149, 1.388534
1.862342, 1.402638
1.745917, 1.40996
1.629247, 1.410456
1.512755, 1.404135
