4.629327, -0.2504295
4.629327, -0.2504295
4.629327, -0.2504295
4.629327, -0.2504295
4.629327, -0.2504295
4.629327, -0.2504295
4.629327, -0.2504295
4.629327, -0.2504295
4.629327, -0.2504295
4.623721, -0.2007447
4.609644, -0.08493312
4.593782, 0.03064599
4.576119, 0.1459644
4.556658, 0.2609932
4.535404, 0.3757041
4.512359, 0.4900686
4.487528, 0.6040592
4.460927, 0.7176491
4.432548, 0.8308083
4.402412, 0.9435107
4.370515, 1.055728
4.336868, 1.167434
4.301484, 1.278602
4.264369, 1.389204
4.22553, 1.499215
4.184972, 1.608606
4.142708, 1.717349
4.098748, 1.825415
4.053104, 1.932783
4.005782, 2.039422
3.9568, 2.145309
3.90617, 2.250417
3.853901, 2.354719
3.800004, 2.458185
3.744489, 2.560793
3.691523, 2.655293
3.641405, 2.741825
3.590138, 2.827682
3.538151, 2.913108
3.486088, 2.998486
3.434034, 3.08387
3.381982, 3.169254
3.329931, 3.254636
3.277877, 3.340018
3.225825, 3.425401
3.173769, 3.510783
3.121713, 3.596164
3.069658, 3.681545
3.017603, 3.766928
2.965533, 3.852301
2.913016, 3.9374
2.859416, 4.021818
2.804653, 4.105489
2.748735, 4.188389
2.69165, 4.270492
2.633357, 4.35174
2.608743, 4.385358
2.608742, 4.385358
2.608742, 4.385358
2.608742, 4.385358
2.608742, 4.385359
2.608743, 4.385359
2.608743, 4.385358
2.608742, 4.385358
2.619533, 4.398058
2.679436, 4.467442
2.745772, 4.542264
2.813103, 4.616189
2.881423, 4.689209
2.950717, 4.761303
2.991547, 4.802963
2.991546, 4.802963
2.991547, 4.802963
2.991547, 4.802963
2.991547, 4.802963
2.991547, 4.802963
2.991547, 4.802963
2.991546, 4.802963
2.991546, 4.802963
2.991546, 4.802963
2.991547, 4.802962
2.991547, 4.802963
2.991547, 4.802963
2.991547, 4.802963
2.991547, 4.802962
2.991547, 4.802963
2.991547, 4.802963
2.991547, 4.802963
2.991547, 4.802963
2.991547, 4.802963
2.991548, 4.802963
2.991547, 4.802964
2.992606, 4.77918
2.997139, 4.669766
3.000285, 4.553167
3.001604, 4.436525
3.001096, 4.319865
2.998746, 4.203221
2.99456, 4.086629
2.988559, 3.970123
2.980742, 3.853735
2.971102, 3.737484
2.95962, 3.621392
2.946311, 3.505493
2.931179, 3.389816
2.914217, 3.274391
2.895451, 3.159249
2.874868, 3.044421
2.852467, 2.929929
2.828263, 2.815814
2.802237, 2.702097
2.774416, 2.588818
2.744767, 2.475993
2.713309, 2.363661
2.679993, 2.251853
2.644807, 2.140629
2.629199, 2.09313
2.629199, 2.09313
2.629199, 2.09313
2.629199, 2.09313
2.629199, 2.09313
2.629199, 2.09313
2.629199, 2.09313
2.629199, 2.09313
2.651589, 2.085018
2.754395, 2.047215
2.863312, 2.005394
2.97156, 1.96187
3.079162, 1.916779
3.186501, 1.871088
3.293834, 1.825381
3.401171, 1.779684
3.508507, 1.733988
3.615841, 1.688297
3.723178, 1.642605
3.830513, 1.596902
3.937845, 1.551194
4.045017, 1.505065
4.151534, 1.457461
4.257281, 1.408177
4.362235, 1.357221
4.466386, 1.30462
4.569698, 1.250361
4.672104, 1.194443
4.771552, 1.138098
4.802484, 1.120223
4.802482, 1.120222
4.802483, 1.120222
4.802481, 1.120222
4.802482, 1.120222
4.802482, 1.120222
4.802483, 1.120222
4.802483, 1.120222
4.802484, 1.120222
4.802481, 1.120222
4.802482, 1.120222
4.802482, 1.120223
4.802482, 1.120222
4.802482, 1.120223
4.802483, 1.120222
4.802482, 1.120222
4.802482, 1.120223
4.80248, 1.120223
4.802482, 1.120222
4.802483, 1.120222
4.795402, 1.119293
4.703379, 1.107098
4.587853, 1.091037
4.472197, 1.075881
4.363431, 1.06342
4.339765, 1.06092
4.339765, 1.06092
4.339765, 1.06092
4.339765, 1.06092
4.339765, 1.06092
4.339765, 1.06092
4.339765, 1.06092
4.339765, 1.06092
4.333198, 1.110491
4.316863, 1.226016
4.298748, 1.341268
4.278829, 1.456218
4.257114, 1.570846
4.233617, 1.685131
4.208344, 1.799035
4.181293, 1.912522
4.152452, 2.02556
4.121856, 2.138139
4.0895, 2.250229
4.055424, 2.361809
4.019606, 2.472845
3.982126, 2.583325
3.943867, 2.693547
3.905567, 2.803752
3.867268, 2.913957
3.828976, 3.024158
3.790653, 3.134354
3.752347, 3.244554
3.714059, 3.354766
3.675763, 3.464978
3.637457, 3.575179
3.598537, 3.685163
3.558036, 3.794579
3.515811, 3.903334
3.471879, 4.011413
3.426284, 4.118802
3.379019, 4.225465
3.330079, 4.331372
3.279511, 4.436513
3.227286, 4.540841
3.173426, 4.64433
3.117936, 4.746948
3.085573, 4.805226
3.085572, 4.805227
3.085573, 4.805226
3.085573, 4.805227
3.085573, 4.805227
3.085572, 4.805227
3.085574, 4.805227
3.085573, 4.805228
3.085572, 4.805226
3.085574, 4.805228
3.085574, 4.805226
3.085574, 4.805227
3.085573, 4.805227
3.085572, 4.805227
3.085574, 4.805227
3.085573, 4.805227
3.085573, 4.805227
3.085573, 4.805227
3.085572, 4.805226
3.085573, 4.805226
3.087151, 4.738575
3.088866, 4.621923
3.089163, 4.505262
3.087701, 4.388609
3.084414, 4.272
3.079298, 4.155457
3.072346, 4.039003
3.063556, 3.922676
3.052926, 3.8065
3.040457, 3.690499
3.026171, 3.574718
3.010063, 3.459184
2.99213, 3.343917
2.972362, 3.228949
2.950762, 3.114324
2.927304, 3.000049
2.901991, 2.886158
2.874826, 2.7727
2.845742, 2.659725
2.832731, 2.611445
2.832731, 2.611445
2.832731, 2.611445
2.832731, 2.611445
2.832731, 2.611445
2.832731, 2.611445
2.832731, 2.611445
2.832731, 2.611445
2.818926, 2.615122
2.719867, 2.640952
2.606601, 2.668848
2.492903, 2.694968
2.378819, 2.719305
2.264363, 2.741859
2.149557, 2.762592
2.034454, 2.781544
1.919065, 2.798685
1.803415, 2.814019
1.687556, 2.827546
1.571491, 2.839256
1.455255, 2.849144
1.338873, 2.857203
1.222386, 2.863438
1.10582, 2.86784
0.9891895, 2.87041
0.8725373, 2.871147
0.7558995, 2.87006
0.639294, 2.86713
0.5227474, 2.862359
0.4062941, 2.855752
0.28996, 2.847305
0.1737747, 2.837005
0.05776213, 2.824859
-0.05805084, 2.810869
-0.17361, 2.795021
-0.2889051, 2.777299
-0.4038927, 2.757685
-0.5161904, 2.736595
-0.5512189, 2.729662
-0.5512189, 2.729662
-0.5512189, 2.729662
-0.5512189, 2.729662
-0.5512189, 2.729662
-0.5512189, 2.729662
-0.5512189, 2.729662
-0.5512189, 2.729662
-0.5558529, 2.753021
-0.57728, 2.860443
-0.6003814, 2.97481
-0.6234859, 3.089178
-0.6466032, 3.203547
-0.6697147, 3.317916
-0.6928037, 3.432284
-0.7152763, 3.546777
-0.7360913, 3.661578
-0.755118, 3.776689
-0.7723361, 3.892087
-0.7877464, 4.007742
-0.8013614, 4.123622
-0.8131544, 4.239699
-0.8231353, 4.355941
-0.8313013, 4.472335
-0.8376532, 4.588839
-0.8421736, 4.705431
-0.8445343, 4.79827
-0.8446732, 4.805413
-0.8446738, 4.805415
-0.8446731, 4.805415
-0.8446727, 4.805414
-0.8446733, 4.805415
-0.8446742, 4.805414
-0.8446729, 4.805415
-0.8446732, 4.805415
-0.8446737, 4.805415
-0.8446739, 4.805415
-0.8446742, 4.805415
-0.844673, 4.805413
-0.8446742, 4.805416
-0.8446742, 4.805415
-0.8446744, 4.805415
-0.8446735, 4.805416
-0.8446727, 4.805413
-0.8409749, 4.781892
-0.825389, 4.673491
-0.8106838, 4.557766
-0.7977395, 4.441848
-0.7857997, 4.325814
-0.7739286, 4.209772
-0.7620581, 4.093726
-0.7501932, 3.97768
-0.7383153, 3.861637
-0.726433, 3.745595
-0.7145528, 3.629554
-0.7026778, 3.513509
-0.6908028, 3.397465
-0.6789459, 3.28142
-0.6670581, 3.165375
-0.6551982, 3.049328
-0.6433115, 2.933287
-0.6314269, 2.817245
-0.6195793, 2.701196
-0.6077397, 2.585148
-0.5959026, 2.469098
-0.5840646, 2.353047
-0.5722221, 2.236997
-0.5604032, 2.120942
-0.5485851, 2.004891
-0.5367666, 1.888838
-0.5249478, 1.772784
-0.5131292, 1.65673
-0.5013111, 1.540681
-0.4894927, 1.424629
-0.4776742, 1.308576
-0.4658475, 1.192522
-0.4540343, 1.076473
-0.4421971, 0.960422
