0.6549794, 3.722497
0.6549795, 3.722497
0.6549795, 3.722497
0.6549795, 3.722497
0.6549795, 3.722497
0.6549794, 3.722497
0.6549794, 3.722497
0.6549794, 3.722497
0.6550284, 3.72488
0.6559548, 3.805832
0.6556926, 3.922498
0.6536331, 4.039138
0.649728, 4.155744
0.6440114, 4.272263
0.6364398, 4.388685
0.6270686, 4.504978
0.6159004, 4.621108
0.6029187, 4.737044
0.5947407, 4.803204
0.5947377, 4.803205
0.594737, 4.803204
0.5947365, 4.803204
0.5947387, 4.803204
0.5947381, 4.803202
0.5947391, 4.8032
0.5947403, 4.803204
0.5947367, 4.803205
0.5947409, 4.803204
0.5947386, 4.803204
0.5947381, 4.803204
0.5947375, 4.803202
0.5947374, 4.803201
0.5947363, 4.803204
0.5947403, 4.803205
0.5947389, 4.803206
0.594734, 4.803207
0.5954081, 4.761565
0.5967655, 4.661595
0.5976489, 4.561585
0.5985479, 4.461585
0.5994456, 4.361572
0.6003154, 4.261574
0.6011662, 4.161561
0.602017, 4.061553
0.6028982, 3.96155
0.6037871, 3.861541
0.6046798, 3.761536
0.6055636, 3.661525
0.6064156, 3.561524
0.6072473, 3.461514
0.6080828, 3.361502
0.6089158, 3.261491
0.6097424, 3.16148
0.6105702, 3.061479
0.6113955, 2.961473
0.6122169, 2.861468
0.6130424, 2.761457
0.6138562, 2.661448
0.6146892, 2.561437
0.6155488, 2.461431
0.6164085, 2.361422
0.6172681, 2.261417
0.6181201, 2.161412
0.6189683, 2.061405
0.6198203, 1.961401
0.6206633, 1.861393
0.6215434, 1.761385
0.6224564, 1.661379
0.6233111, 1.561383
0.6235715, 1.461418
0.6225852, 1.361463
0.6201722, 1.261561
0.616381, 1.16169
0.6113698, 1.061841
0.6050336, 0.9620516
0.5964875, 0.8540941
0.5854991, 0.7379975
0.5727749, 0.6220504
0.5612994, 0.5299116
0.5603629, 0.5228314
0.5603629, 0.5228314
0.5603629, 0.5228314
0.5603629, 0.5228314
0.5603629, 0.5228314
0.5603629, 0.5228314
0.5603629, 0.5228314
0.5579879, 0.5230874
0.4774329, 0.5329207
0.3615236, 0.5477504
0.2459074, 0.5640055
0.130638, 0.5820432
0.01562206, 0.6018751
-0.09911202, 0.6235247
-0.2134939, 0.6469654
-0.3274791, 0.672184
-0.4411092, 0.6992016
-0.554267, 0.7279688
-0.666899, 0.7584825
-0.7791165, 0.7907628
-0.8908805, 0.8248182
-1.00201, 0.860602
-1.112549, 0.8981053
-1.222476, 0.9373125
-1.331873, 0.9782647
-1.440524, 1.020904
-1.548475, 1.065213
-1.655829, 1.111234
-1.762383, 1.158906
-1.868138, 1.20824
-1.973089, 1.259198
-2.077186, 1.311782
-2.18048, 1.365983
-2.282901, 1.421814
-2.384498, 1.479263
-2.485163, 1.538295
-2.584919, 1.598876
-2.684026, 1.660467
-2.783058, 1.722168
-2.881939, 1.784167
-2.980024, 1.847421
-3.077101, 1.912234
-3.173181, 1.978578
-3.268422, 2.046144
-3.363476, 2.114016
-3.458531, 2.181885
-3.55357, 2.249757
-3.648626, 2.317631
-3.743669, 2.385495
-3.838695, 2.453366
-3.933709, 2.521247
-4.028718, 2.589149
-4.123748, 2.657051
-4.218331, 2.725431
-4.311959, 2.795285
-4.404337, 2.866714
-4.456575, 2.908213
-4.45658, 2.908216
-4.456582, 2.908218
-4.456581, 2.908211
-4.456583, 2.908209
-4.456583, 2.908209
-4.456583, 2.908209
-4.456583, 2.908209
-4.456583, 2.908209
-4.431402, 2.933521
-4.350614, 3.014332
-4.267168, 3.095855
-4.182451, 3.17605
-4.096514, 3.254937
-4.009422, 3.332481
-3.921059, 3.408634
-3.831546, 3.483407
-3.740875, 3.556773
-3.649004, 3.62867
-3.556092, 3.69914
-3.462108, 3.768164
-3.366997, 3.835695
-3.270884, 3.901735
-3.173758, 3.966246
-3.075624, 4.02923
-2.976517, 4.090689
-2.876393, 4.150552
-2.775376, 4.208848
-2.673548, 4.265753
-2.571396, 4.322237
-2.469244, 4.378676
-2.367089, 4.435107
-2.26493, 4.491541
-2.162764, 4.547976
-2.060611, 4.604434
-1.958469, 4.660911
-1.85619, 4.716996
-1.753072, 4.77163
-1.693828, 4.802192
-1.693829, 4.80219
-1.693828, 4.802195
-1.693829, 4.802196
-1.693828, 4.802194
-1.693832, 4.802198
-1.693835, 4.802194
-1.693828, 4.802195
-1.693828, 4.802192
-1.693828, 4.802193
-1.69383, 4.802199
-1.693827, 4.802194
-1.693829, 4.802192
-1.693828, 4.802196
-1.693831, 4.802194
-1.69383, 4.802195
-1.693831, 4.802196
-1.693826, 4.802193
-1.693829, 4.802197
-1.69383, 4.802195
-1.693826, 4.802195
-1.693828, 4.802195
-1.693829, 4.802193
-1.693392, 4.795062
-1.687535, 4.702383
-1.679204, 4.586026
-1.67061, 4.469691
-1.663378, 4.353252
-1.657916, 4.236715
-1.653279, 4.12014
-1.648738, 4.003562
-1.644209, 3.886982
-1.639688, 3.770403
-1.635681, 3.668102
-1.635123, 3.653826
-1.635123, 3.653826
-1.635123, 3.653826
-1.635123, 3.653826
-1.635123, 3.653826
-1.635123, 3.653826
-1.635123, 3.653826
-1.635123, 3.653826
-1.68507, 3.651662
-1.801607, 3.645612
-1.91803, 3.637762
-2.034312, 3.628102
