3.456787, -1.067367
3.456787, -1.067367
3.456787, -1.067366
3.456787, -1.067365
3.456787, -1.067365
3.456787, -1.067366
3.456787, -1.067366
3.456787, -1.067365
3.456787, -1.067365
3.456787, -1.067364
3.456787, -1.067363
3.456442, -1.017365
3.45615, -0.9006997
3.455922, -0.7840341
3.45571, -0.6673675
3.455511, -0.5507008
3.455328, -0.4340352
3.455158, -0.3173685
3.455004, -0.2007024
3.454869, -0.08403667
3.454752, 0.03262999
3.454655, 0.1492965
3.45458, 0.2659625
3.454528, 0.3826283
3.454501, 0.5085815
3.454511, 0.6549624
3.454573, 0.8019635
3.454702, 0.9489643
3.45491, 1.095967
3.455224, 1.242967
3.455704, 1.389967
3.456311, 1.509441
3.456381, 1.520297
3.456382, 1.520297
3.456383, 1.520296
3.456384, 1.520297
3.456385, 1.520296
3.44733, 1.520249
3.34522, 1.520423
3.219221, 1.521044
3.093223, 1.521676
2.967224, 1.522317
2.841226, 1.522967
2.715227, 1.523626
2.589229, 1.524298
2.46323, 1.524978
2.337234, 1.525667
2.211237, 1.526368
2.08524, 1.52708
1.959242, 1.5278
1.833244, 1.528535
1.707244, 1.529279
1.581244, 1.530036
1.455245, 1.530809
1.329246, 1.531597
1.203246, 1.532403
1.077246, 1.533225
0.9512466, 1.534064
0.825247, 1.534918
0.699248, 1.535792
0.5732507, 1.536689
0.4472521, 1.537607
0.3212538, 1.538549
0.1952554, 1.539518
0.06925531, 1.540519
-0.05674668, 1.541552
-0.1827489, 1.542624
-0.3087519, 1.543742
-0.434751, 1.544909
-0.5607514, 1.546138
-0.6867535, 1.547457
-0.8127548, 1.548903
-0.91992, 1.550295
-0.9325873, 1.550472
-0.9325878, 1.550471
-0.9325886, 1.55047
-0.9325904, 1.550467
-0.9325899, 1.550467
-0.9325898, 1.550466
-0.9325884, 1.550467
-0.9325887, 1.550466
-0.9325894, 1.550466
-0.9325895, 1.550467
-0.9328168, 1.574277
-0.9337121, 1.683798
-0.934625, 1.800462
-0.9355383, 1.917127
-0.9364418, 2.033789
-0.9373416, 2.150451
-0.938243, 2.267118
-0.9391341, 2.383784
-0.9400275, 2.500447
-0.9409117, 2.617111
-0.9417885, 2.733774
-0.9426598, 2.850438
-0.9435316, 2.967102
-0.9443989, 3.083767
-0.9452603, 3.200434
-0.9461225, 3.317103
-0.9469737, 3.433768
-0.9478235, 3.550432
-0.9486653, 3.667098
-0.9495029, 3.783763
-0.9503301, 3.900428
-0.9511498, 4.017092
-0.9519645, 4.133761
-0.9527755, 4.250428
-0.9535824, 4.367095
-0.9543759, 4.483761
-0.9551654, 4.600426
-0.9559565, 4.717095
-0.9567719, 4.839954
-0.9577305, 4.985098
-0.9586941, 5.132103
-0.9596427, 5.279106
-0.9605781, 5.426105
-0.9615056, 5.573109
-0.9624165, 5.720115
-0.9633132, 5.867121
-0.9641989, 6.014129
-0.9650705, 6.161134
-0.9659147, 6.308139
-0.9667441, 6.455147
-0.9675546, 6.60215
-0.9683539, 6.749157
-0.9691221, 6.896161
-0.9698714, 7.043167
-0.9705934, 7.190171
-0.9712976, 7.33718
-0.9719681, 7.484187
-0.9726118, 7.631195
-0.9732181, 7.778199
-0.973795, 7.925206
-0.9743307, 8.072211
-0.9748124, 8.219215
-0.9752412, 8.36622
-0.9756048, 8.513227
-0.9758872, 8.660229
-0.9760637, 8.80723
-0.97609, 8.95423
-0.9758887, 9.093472
-0.9757883, 9.126565
-0.975789, 9.126564
-0.9757896, 9.126561
-0.9757898, 9.126559
-0.97579, 9.126558
-0.9757897, 9.126559
-0.9757892, 9.126557
-0.9757887, 9.126557
-0.9757891, 9.126555
-0.9757883, 9.126556
-0.9257954, 9.126496
-0.8091499, 9.126754
-0.6924957, 9.127081
-0.5758435, 9.127412
-0.459191, 9.127748
-0.3425367, 9.128088
-0.2258818, 9.128434
-0.1092279, 9.128783
0.007420335, 9.12914
0.1240691, 9.129503
0.240725, 9.129866
0.3573754, 9.130238
0.4740323, 9.130613
0.590692, 9.130995
0.7073528, 9.131378
0.8240116, 9.131766
0.9406708, 9.13216
1.057327, 9.132559
1.173982, 9.133027
1.290634, 9.13389
1.407287, 9.134811
1.523945, 9.135725
1.640595, 9.136634
1.757251, 9.137536
1.873904, 9.138433
1.990562, 9.139321
2.10722, 9.140203
2.223879, 9.141078
2.340536, 9.141947
2.457194, 9.142809
2.57385, 9.143663
2.690504, 9.144513
2.807152, 9.145354
2.923808, 9.146182
3.040465, 9.147005
3.15712, 9.147822
3.273776, 9.148629
3.390438, 9.149425
3.507093, 9.150214
3.623749, 9.150994
3.74041, 9.151764
3.857069, 9.152522
3.973732, 9.15327
4.090392, 9.154006
4.207051, 9.154729
4.332995, 9.155499
4.479367, 9.156374
4.62636, 9.157232
4.773354, 9.158064
4.920344, 9.15887
5.067337, 9.159645
5.214333, 9.160395
5.361329, 9.161113
5.508327, 9.16179
5.655318, 9.162425
5.802315, 9.163011
5.949311, 9.163542
6.096306, 9.164006
6.243301, 9.164382
6.3903, 9.164638
6.5373, 9.164696
6.625016, 9.164577
6.625634, 9.164575
6.625634, 9.164575
6.625634, 9.164576
6.625634, 9.164575
6.625636, 9.164577
6.625634, 9.164577
6.625683, 9.166957
6.626964, 9.265231
6.628489, 9.412221
6.629998, 9.55921
6.631494, 9.706202
6.632975, 9.85319
6.63444, 10.00018
6.635891, 10.14717
6.637322, 10.29416
6.638737, 10.44115
6.640132, 10.58814
6.641509, 10.73514
6.642861, 10.88213
6.644193, 11.02913
6.645497, 11.17614
6.646772, 11.32314
6.648023, 11.47014
6.649239, 11.61714
6.650424, 11.76414
6.651565, 11.91115
6.65266, 12.05815
6.653706, 12.20515
6.654686, 12.35215
6.655586, 12.49916
6.656383, 12.64616
6.657022, 12.79316
6.657344, 12.91264
6.65736, 12.92349
6.657359, 12.92349
6.657357, 12.92349
6.657356, 12.92349
6.657356, 12.92349
6.699256, 12.924
6.842013, 12.92522
6.989011, 12.9261
7.052013, 12.92632
7.052013, 12.92632
7.052013, 12.92632
7.052013, 12.92632
7.052013, 12.92632
7.052013, 12.92631
7.052013, 12.92631
7.052013, 12.92631
7.052012, 12.92631
7.052012, 12.92631
7.052013, 12.92631
7.052011, 12.92631
7.052011, 12.92632
7.052011, 12.92632
7.052013, 12.92632
7.052011, 12.92632
7.052011, 12.92632
7.066295, 12.92642
7.168674, 12.9267
7.285339, 12.92709
7.402004, 12.92749
7.518669, 12.92788
7.635335, 12.92828
7.752002, 12.92869
7.868667, 12.9291
7.985333, 12.92952
8.101999, 12.92994
8.218665, 12.93037
8.335331, 12.9308
8.451996, 12.93123
8.568663, 12.93167
8.685328, 12.93212
8.801993, 12.93257
8.918658, 12.93303
9.035324, 12.93349
9.15199, 12.93396
9.268656, 12.93443
9.385322, 12.93491
9.501987, 12.9354
9.618651, 12.93589
9.735316, 12.93639
9.851982, 12.9369
9.96865, 12.93741
10.08532, 12.93793
10.20198, 12.93846
10.31864, 12.939
10.43531, 12.93954
10.55198, 12.94009
10.66865, 12.94065
10.78531, 12.94122
10.90198, 12.9418
11.01864, 12.94238
11.13531, 12.94298
11.25198, 12.94358
11.36864, 12.94419
11.48531, 12.94482
11.60198, 12.94545
11.71864, 12.9461
11.8415, 12.94679
11.98665, 12.94763
12.13365, 12.94849
12.28065, 12.94938
12.42765, 12.95029
12.57465, 12.95123
12.72165, 12.95219
12.86865, 12.95318
13.01564, 12.95425
13.16264, 12.9558
13.30962, 12.95748
13.45662, 12.9591
13.60361, 12.96066
13.7506, 12.96216
13.89759, 12.96356
14.04459, 12.96484
14.1916, 12.96589
14.25893, 12.96625
14.25893, 12.96625
14.25893, 12.96626
14.25893, 12.96625
14.25893, 12.96625
14.25893, 12.96625
14.25893, 12.96625
14.25893, 12.96625
14.25893, 12.96625
14.25893, 12.96625
14.25899, 12.95911
14.25955, 12.86625
14.26019, 12.74958
14.26061, 12.63292
14.26073, 12.51625
14.261, 12.39959
14.26163, 12.28292
14.26227, 12.16625
14.2629, 12.04958
14.26353, 11.93291
14.26414, 11.81625
14.26481, 11.69029
14.26558, 11.54391
14.26634, 11.3969
14.2671, 11.2499
14.26785, 11.1029
14.26858, 10.9559
14.26932, 10.8089
14.27004, 10.6619
14.27076, 10.51489
14.27146, 10.36789
14.27216, 10.22089
14.27285, 10.07388
14.27353, 9.926881
14.2742, 9.77988
14.27486, 9.632878
14.27551, 9.485876
14.27614, 9.338877
14.27677, 9.191875
14.27739, 9.044871
14.27799, 8.897869
14.27858, 8.750869
14.27916, 8.603868
14.27973, 8.456866
14.28028, 8.309866
14.28082, 8.162866
14.28127, 8.033862
14.28133, 8.015863
14.28133, 8.015863
14.28133, 8.015864
14.28133, 8.015865
14.28133, 8.015865
14.28133, 8.015867
14.28133, 8.015869
14.28133, 8.01587
14.28133, 8.01587
14.28133, 8.015869
14.28133, 8.01587
14.28133, 8.01587
14.28133, 8.015869
14.28134, 8.01587
14.28134, 8.01587
14.28134, 8.01587
14.28134, 8.015869
14.28125, 8.001584
14.28133, 7.899212
14.2813, 7.782547
14.28129, 7.665882
14.28127, 7.549217
14.28126, 7.43255
14.28122, 7.315883
14.28127, 7.199218
14.28121, 7.082553
14.28117, 6.965889
14.28128, 6.849227
14.28126, 6.732564
14.28126, 6.615899
14.28128, 6.49923
14.28132, 6.382565
14.28139, 6.265901
14.28148, 6.149236
14.2816, 6.032568
14.28176, 5.915901
14.28195, 5.799237
14.28231, 5.682576
14.28256, 5.565918
14.28297, 5.44926
14.28339, 5.332598
14.28398, 5.215938
14.28463, 5.113561
14.2847, 5.099274
14.28469, 5.099274
14.28469, 5.099273
14.28469, 5.099273
14.28469, 5.099271
14.26088, 5.099322
14.15135, 5.098987
14.03097, 5.098453
13.88768, 5.09781
13.74068, 5.097069
13.59367, 5.095836
13.44667, 5.094517
13.29966, 5.093207
13.15266, 5.09191
13.00566, 5.09062
12.85865, 5.089345
12.71165, 5.088078
12.56464, 5.087007
12.41763, 5.086383
12.27062, 5.085763
12.12362, 5.085133
11.97661, 5.084487
11.82961, 5.083827
11.6826, 5.083149
11.5356, 5.082456
11.38859, 5.081752
11.24158, 5.081028
11.09458, 5.080291
10.94758, 5.079524
10.80058, 5.07874
10.65357, 5.07794
10.50657, 5.077117
10.35957, 5.076268
10.21256, 5.075395
10.06556, 5.074493
9.918559, 5.073556
9.771558, 5.072591
9.624556, 5.071586
9.477554, 5.070534
9.330556, 5.069427
9.18355, 5.06826
9.036548, 5.067021
8.889549, 5.065681
8.742559, 5.064205
8.597944, 5.062535
8.549231, 5.061897
8.549232, 5.061898
8.549232, 5.061898
8.549237, 5.061901
8.549238, 5.061903
8.549239, 5.061903
8.549239, 5.061902
8.54924, 5.061903
8.549243, 5.061903
8.549245, 5.061905
8.548614, 5.026199
8.547011, 4.911934
8.545458, 4.795288
8.543922, 4.678642
8.542399, 4.561989
8.540887, 4.44534
8.53939, 4.32869
8.537904, 4.212037
8.536438, 4.09538
8.534979, 3.978721
8.533536, 3.862065
8.532115, 3.745405
8.530714, 3.628747
8.529331, 3.512092
8.527975, 3.395436
8.526644, 3.278776
8.525298, 3.158402
8.523738, 3.015125
8.522192, 2.868135
8.52072, 2.721145
8.519403, 2.57415
8.518608, 2.427155
8.517726, 2.280157
8.517039, 2.192447
8.517034, 2.191828
8.517032, 2.191828
8.517032, 2.191827
8.517032, 2.191827
8.517033, 2.191827
8.517035, 2.191826
8.517035, 2.191826
8.517034, 2.191827
8.517035, 2.191827
8.50989, 2.191747
8.41703, 2.190897
8.300361, 2.189984
8.183692, 2.189464
8.067025, 2.188999
7.950355, 2.188535
7.833683, 2.18806
7.71701, 2.187577
7.600339, 2.18709
7.48305, 2.186587
7.34533, 2.185986
7.198328, 2.185331
7.051326, 2.184668
6.904319, 2.18399
6.757316, 2.183292
6.610312, 2.18258
6.463311, 2.181854
6.316308, 2.181102
6.169303, 2.180332
6.0223, 2.179543
5.875294, 2.178734
5.728286, 2.1779
5.581281, 2.177038
5.434273, 2.17615
5.28727, 2.175232
5.140267, 2.174285
4.993267, 2.173304
4.846265, 2.172285
4.699264, 2.171217
4.552264, 2.170096
4.408267, 2.168943
4.363268, 2.168571
4.36327, 2.168571
4.36327, 2.168572
4.363267, 2.168571
4.363268, 2.168572
4.363268, 2.168571
4.363269, 2.168571
4.363269, 2.168571
4.363269, 2.168572
4.363269, 2.168572
4.363271, 2.16857
4.363272, 2.168569
4.363273, 2.168568
4.363274, 2.168567
4.363274, 2.168567
4.363274, 2.168565
4.363274, 2.168562
4.363272, 2.168561
4.363272, 2.168562
4.335498, 2.168257
4.23829, 2.167221
4.138304, 2.166042
4.038316, 2.164905
3.938325, 2.163802
3.838332, 2.16278
3.796668, 2.162359
3.796667, 2.162357
3.796665, 2.162355
3.796665, 2.162353
3.796664, 2.162352
3.796664, 2.162352
3.796599, 2.154018
3.795471, 2.070691
3.793824, 1.970703
3.792166, 1.870715
3.790498, 1.770728
3.788813, 1.670743
3.787114, 1.570756
3.785401, 1.470771
3.783675, 1.370787
3.78193, 1.270802
3.780168, 1.170818
3.778385, 1.070834
3.776581, 0.9708493
3.774754, 0.8708656
3.772896, 0.7708843
3.771005, 0.670904
3.769083, 0.5709238
3.767117, 0.4709438
3.765097, 0.370965
3.763003, 0.2709853
3.760806, 0.1710102
3.759114, 0.09880769
3.759047, 0.09603184
3.759047, 0.09603276
3.759048, 0.09603389
3.759047, 0.09603385
3.759048, 0.09603364
3.759047, 0.09603403
3.759047, 0.0960355
3.759047, 0.09603682
3.759047, 0.09603819
3.759047, 0.09603933
3.700714, 0.09597373
3.600717, 0.09562501
3.500718, 0.09523996
3.400719, 0.0948533
3.300721, 0.09446273
3.200724, 0.09406949
3.100727, 0.09367342
3.000731, 0.09327308
2.900734, 0.09287011
2.800735, 0.09246453
2.700738, 0.09205704
2.600739, 0.091645
2.500744, 0.09122849
2.400747, 0.09081143
2.30075, 0.0903911
2.185584, 0.08990091
2.059585, 0.08936045
1.933588, 0.08881247
1.80759, 0.0882588
1.681595, 0.08770011
1.555598, 0.08713671
1.429601, 0.08656458
1.303603, 0.08598737
1.177605, 0.08539972
1.051607, 0.08480486
0.9256094, 0.0842036
0.7996117, 0.08359512
0.673615, 0.08297869
0.5476192, 0.08235339
0.4216226, 0.08172103
0.2956239, 0.08107996
0.1696269, 0.08043158
0.04362921, 0.07977434
-0.0823675, 0.07910832
-0.2083639, 0.0784328
-0.3343616, 0.07774893
-0.4603601, 0.07705394
-0.5863578, 0.07634747
-0.6913555, 0.07575222
-0.7018554, 0.07569238
-0.7018549, 0.07569214
-0.7018554, 0.07569215
-0.7018557, 0.07569244
-0.7018555, 0.07569294
-0.7018557, 0.07569319
-0.7018555, 0.07569323
-0.7018557, 0.07569337
-0.7018551, 0.07569376
-0.701855, 0.07569385
-0.701855, 0.07569381
-0.7018552, 0.07569408
-0.7018551, 0.0756942
-0.7018549, 0.07569488
-0.7018559, 0.07569567
-0.7018563, 0.07569631
-0.7018564, 0.07569671
-0.7018566, 0.07569662
-0.7018562, 0.07569655
-0.7018566, 0.0756975
-0.7601905, 0.07539681
-0.8601882, 0.07445506
-0.9601849, 0.07343837
-1.060183, 0.07242966
-1.160178, 0.07142735
-1.260174, 0.07043374
-1.360169, 0.06944732
-1.460164, 0.06846722
-1.560165, 0.06750139
-1.660166, 0.06654835
-1.760166, 0.06571396
-1.860167, 0.06484751
-1.960169, 0.06402298
-2.06017, 0.06320687
-2.160168, 0.0623192
-2.260169, 0.06153945
-2.360165, 0.06064316
-2.460165, 0.05974849
-2.560165, 0.058869
-2.660166, 0.058007
-2.760169, 0.05716475
-2.860172, 0.05633901
-2.960173, 0.05553277
-3.060178, 0.05474959
-3.17101, 0.05391089
-3.297016, 0.05299892
-3.423025, 0.05214888
-3.54903, 0.05137227
-3.675036, 0.0506984
-3.801039, 0.05018723
-3.878152, 0.05001004
-3.878873, 0.05001105
-3.878874, 0.05001263
-3.878873, 0.05001349
-3.878873, 0.05001492
-3.878873, 0.05001627
-3.878872, 0.05001729
-3.878872, 0.05001853
-3.878872, 0.05002034
-3.878871, 0.05002189
-3.878906, 0.04724501
