-30.23444, 44.38741
-30.23443, 44.38742
-30.23442, 44.38742
-30.23441, 44.38743
-30.23441, 44.38745
-30.23439, 44.38745
-30.23439, 44.38745
-30.23438, 44.38747
-30.23438, 44.38748
-30.23438, 44.3875
-30.23438, 44.38751
-30.23438, 44.38751
-30.23488, 44.4468
-30.2361, 44.59316
-30.23734, 44.74012
-30.23857, 44.88709
-30.23967, 45.01606
-30.23983, 45.03408
-30.23984, 45.03408
-30.23985, 45.03408
-30.23986, 45.0341
-30.23988, 45.03414
-30.2399, 45.03415
-30.23992, 45.03416
-30.23994, 45.03417
-30.23994, 45.03418
-30.23996, 45.03416
-30.23998, 45.03418
-30.24, 45.03418
-30.24002, 45.03417
-30.24003, 45.03418
-30.24005, 45.03416
-30.24007, 45.03417
-30.24008, 45.03416
-30.2401, 45.03415
-30.2401, 45.03412
-30.24012, 45.03414
-30.24011, 45.03413
-30.24004, 45.05078
-30.23932, 45.14243
-30.23843, 45.2424
-30.23802, 45.34236
-30.23731, 45.44234
-30.23686, 45.54232
-30.23651, 45.64233
-30.23609, 45.74229
-30.2357, 45.84225
-30.23529, 45.94223
-30.235, 46.0422
-30.23468, 46.14214
-30.2344, 46.24208
-30.23415, 46.34207
-30.23393, 46.44204
-30.23363, 46.54203
-30.23342, 46.64201
-30.23314, 46.74199
-30.233, 46.84197
-30.2327, 46.94192
-30.23254, 47.04189
-30.23238, 47.14183
-30.232, 47.24182
-30.2317, 47.34175
-30.2314, 47.44171
-30.23081, 47.54166
-30.23, 47.64162
-30.22915, 47.74374
-30.22814, 47.86535
-30.22713, 47.99132
-30.22612, 48.1173
-30.22512, 48.24327
-30.22414, 48.36923
-30.22316, 48.49516
-30.22219, 48.62108
-30.22122, 48.747
-30.2203, 48.87288
-30.21931, 49.00934
-30.21824, 49.15626
-30.21718, 49.30322
-30.21614, 49.45014
-30.2151, 49.59702
-30.21409, 49.74397
-30.2131, 49.89094
-30.21211, 50.0379
-30.21169, 50.10088
-30.21168, 50.10086
-30.21167, 50.10085
-30.21168, 50.10084
-30.21168, 50.10085
-30.21168, 50.10086
-30.21167, 50.10086
-30.21168, 50.10086
-30.21168, 50.10085
-30.21168, 50.10084
-30.21169, 50.10086
-30.21169, 50.10086
-30.21169, 50.10086
-30.21169, 50.10086
-30.21169, 50.10086
-30.21169, 50.10086
-30.21169, 50.10086
-30.21168, 50.10086
-30.21169, 50.10086
-30.21169, 50.10086
-30.21167, 50.10086
-30.21167, 50.10086
-30.21168, 50.10324
-30.21162, 50.1842
-30.21163, 50.30087
-30.21155, 50.41754
-30.21152, 50.53421
-30.21141, 50.65088
-30.21128, 50.76755
-30.21098, 50.88421
-30.21065, 51.00087
-30.20991, 51.11752
-30.20916, 51.23418
-30.20843, 51.35085
-30.2077, 51.46752
-30.20698, 51.58418
-30.20627, 51.70085
-30.20546, 51.83485
-30.20458, 51.98185
-30.2037, 52.12886
-30.20284, 52.27586
-30.202, 52.42288
-30.2012, 52.56988
-30.20038, 52.71688
-30.19958, 52.8639
-30.19882, 53.01092
-30.19805, 53.15606
-30.1974, 53.27892
-30.19681, 53.3956
-30.19621, 53.51227
-30.19563, 53.62896
-30.19504, 53.74565
-30.19447, 53.86234
-30.19392, 53.97899
-30.19336, 54.09568
-30.19283, 54.21236
-30.19232, 54.32903
-30.19178, 54.44571
-30.19124, 54.5624
-30.19075, 54.67908
-30.19027, 54.79577
-30.18974, 54.92544
-30.18912, 55.07249
-30.18855, 55.21949
-30.188, 55.3665
-30.18748, 55.51349
-30.18699, 55.66048
-30.18654, 55.8075
-30.18601, 55.95449
-30.18552, 56.10146
-30.18508, 56.24847
-30.18472, 56.39547
-30.18437, 56.54247
-30.18402, 56.68945
-30.18368, 56.83643
-30.1834, 56.98344
-30.18312, 57.13042
-30.18286, 57.27738
-30.18265, 57.42435
-30.18249, 57.57132
-30.18233, 57.71827
-30.1822, 57.8652
-30.18211, 58.01215
-30.18207, 58.15908
-30.18206, 58.306
-30.18209, 58.45293
-30.18211, 58.5369
-30.1821, 58.53692
-30.18209, 58.53692
-30.18209, 58.53691
-30.18207, 58.53692
-30.18207, 58.53692
-30.18207, 58.53692
-30.18207, 58.53692
-30.18206, 58.53693
-30.18206, 58.53692
-30.18206, 58.53692
-30.18205, 58.53691
-30.18205, 58.5369
-30.18205, 58.5369
-30.18206, 58.53689
-30.18205, 58.5369
-30.18205, 58.53687
-30.18206, 58.53686
-30.18207, 58.53685
-30.18215, 58.54398
-30.18329, 58.63682
-30.18531, 58.75345
-30.18728, 58.87009
-30.18924, 58.98675
-30.19118, 59.10339
-30.1931, 59.22003
-30.19501, 59.33668
-30.19689, 59.45332
-30.19862, 59.56998
