-58.93176, 20.21958
-58.93176, 20.21958
-58.93176, 20.21958
-58.93176, 20.21958
-58.93176, 20.21958
-58.93176, 20.21958
-58.93176, 20.21958
-58.93176, 20.21958
-58.93176, 20.21958
-58.93157, 20.26958
-58.93067, 20.38626
-58.9297, 20.50294
-58.92873, 20.61963
-58.92775, 20.73631
-58.92678, 20.853
-58.92582, 20.96968
-58.9249, 21.08636
-58.92429, 21.20305
-58.92381, 21.31973
-58.92365, 21.43638
-58.92355, 21.55303
-58.92346, 21.66766
-58.92348, 21.77
-58.92353, 21.87035
-58.92359, 21.97069
-58.92365, 22.07103
-58.92366, 22.17835
-58.92358, 22.295
-58.9235, 22.41063
-58.92342, 22.52496
-58.92344, 22.62863
-58.92344, 22.73828
-58.92334, 22.85493
-58.92313, 22.97777
-58.92214, 23.12292
-58.92108, 23.25943
-58.9201, 23.38544
-58.91915, 23.51145
-58.91818, 23.63745
-58.91725, 23.76346
-58.91628, 23.88947
-58.91536, 24.01549
-58.91447, 24.14152
-58.91356, 24.26756
-58.91264, 24.39358
-58.91174, 24.51959
-58.91083, 24.64561
-58.90992, 24.77166
-58.90903, 24.8977
-58.90814, 25.02377
-58.90728, 25.14982
-58.90643, 25.2758
-58.9058, 25.36681
-58.90579, 25.37031
-58.9058, 25.37032
-58.90582, 25.37035
-58.90584, 25.37037
-58.90586, 25.37039
-58.90586, 25.37041
-58.90587, 25.37044
-58.90587, 25.37046
-58.90586, 25.37049
-58.90587, 25.37052
-58.90586, 25.37054
-58.90585, 25.37056
-58.90583, 25.37058
-58.90581, 25.3706
-58.90578, 25.37061
-58.90575, 25.37062
-58.90572, 25.37063
-58.90569, 25.37064
-58.90567, 25.37065
-58.90564, 25.37065
-58.90577, 25.39842
-58.90646, 25.49562
-58.90751, 25.60387
-58.90868, 25.72046
-58.90961, 25.83707
-58.91039, 25.95365
-58.91114, 26.07026
-58.91189, 26.18688
-58.91262, 26.30351
-58.91336, 26.42009
-58.91411, 26.53671
-58.91479, 26.65332
-58.9155, 26.76994
-58.91621, 26.88658
-58.91688, 27.00316
-58.91759, 27.11978
-58.91829, 27.23641
-58.91809, 27.35301
-58.91723, 27.46964
-58.91748, 27.58624
-58.91745, 27.70289
-58.91708, 27.81956
-58.91662, 27.93619
-58.91576, 28.05276
-58.91492, 28.16938
-58.91412, 28.28598
-58.9133, 28.40259
-58.91249, 28.51918
-58.91172, 28.63576
-58.91094, 28.75236
-58.91018, 28.86896
-58.90944, 28.98557
-58.90871, 29.10221
-58.90798, 29.2189
-58.90726, 29.33554
-58.90655, 29.45221
-58.90586, 29.56887
-58.90531, 29.68552
-58.905, 29.80217
-58.90472, 29.91881
-58.90461, 30.03542
-58.90472, 30.15204
-58.90482, 30.26869
-58.90499, 30.37831
-58.9053, 30.47859
-58.90562, 30.57987
-58.90604, 30.69319
-58.90653, 30.80982
-58.90702, 30.92647
-58.90753, 31.04311
-58.90807, 31.1554
-58.90853, 31.26105
-58.90935, 31.37671
-58.91026, 31.49333
-58.91114, 31.60996
-58.91212, 31.7266
-58.91335, 31.84325
-58.91456, 31.9599
-58.91577, 32.07653
