-1.282896, -2.661258
-1.284479, -2.552993
-1.28068, -2.45311
-1.271893, -2.353537
-1.258142, -2.254516
-1.237597, -2.148178
-1.209155, -2.035084
-1.174167, -1.923865
-1.132755, -1.814879
-1.085025, -1.708478
-1.031157, -1.605031
-0.9713926, -1.50491
-0.9080901, -1.406946
-0.8445902, -1.309127
-0.7810588, -1.211297
-0.7175575, -1.113471
-0.6540238, -1.015664
-0.5905012, -0.917833
-0.5271036, -0.8199055
-0.4654135, -0.7237346
-0.4459687, -0.6937799
-0.4459712, -0.6937807
-0.4459721, -0.6937805
-0.4459725, -0.6937795
-0.445972, -0.6937779
-0.4459705, -0.6937829
-0.4459674, -0.6937791
-0.4459678, -0.6937776
-0.4459703, -0.6937789
-0.4459724, -0.6937806
-0.4459659, -0.6937799
-0.4459706, -0.6937807
-0.4459702, -0.6937801
-0.4459711, -0.6937791
-0.4459714, -0.6937802
-0.4459678, -0.693784
-0.4459689, -0.6937795
-0.445969, -0.6937811
-0.4459706, -0.6937787
-0.4459698, -0.6937832
-0.4459704, -0.6937807
-0.4456759, -0.6965354
-0.4362891, -0.7681718
-0.4196338, -0.8668499
-0.3980976, -0.9645064
-0.3717075, -1.060928
-0.340515, -1.155957
-0.3046025, -1.249313
-0.2640458, -1.340798
-0.2189815, -1.4301
-0.1695066, -1.517061
-0.1157618, -1.601405
-0.05783327, -1.683009
0.004122497, -1.761661
0.06989023, -1.837021
0.1393212, -1.908944
0.2122786, -1.977354
0.2885689, -2.042027
0.3680007, -2.102817
0.4503731, -2.159548
0.53545, -2.212042
0.6230618, -2.26025
0.7129487, -2.303986
0.8049446, -2.343204
0.8988144, -2.377797
0.9942705, -2.407635
1.091104, -2.432678
1.189063, -2.452801
1.287903, -2.467988
1.387375, -2.478222
1.487213, -2.483436
1.58719, -2.483652
1.687016, -2.478818
1.786483, -2.469028
1.885341, -2.454277
1.99148, -2.432738
2.104294, -2.403177
2.215185, -2.367053
2.32378, -2.324532
2.429714, -2.275771
2.532625, -2.220927
2.632134, -2.160134
2.727929, -2.093639
2.819658, -2.02167
2.907036, -1.944453
2.989769, -1.862277
3.067583, -1.775442
3.140185, -1.684207
3.207326, -1.588869
3.268782, -1.489776
3.32435, -1.387271
3.373848, -1.281687
3.41709, -1.173386
3.453944, -1.062749
3.484272, -0.9501566
3.507978, -0.8359627
3.524993, -0.7205726
3.535243, -0.6043697
3.538696, -0.4877582
3.535326, -0.3711487
3.52516, -0.254939
3.508206, -0.1394987
3.484552, -0.02525482
3.454262, 0.08739774
3.41744, 0.1980978
3.37422, 0.3064568
3.324752, 0.4120955
3.269203, 0.5146607
3.207753, 0.6138092
3.140609, 0.7092156
3.068009, 0.8005434
2.990195, 0.8874745
2.907441, 0.969708
2.820019, 1.046976
2.72825, 1.118983
2.632434, 1.1855
2.53289, 1.246312
2.42997, 1.301194
2.324024, 1.349995
2.215392, 1.392503
2.104475, 1.428581
1.991638, 1.458106
1.877258, 1.481006
1.761726, 1.497195
1.645462, 1.506596
1.528814, 1.509223
1.412256, 1.504979
1.296111, 1.49399
1.180844, 1.476237
1.06681, 1.451766
0.9544343, 1.42062
0.8440395, 1.382984
0.7360274, 1.338939
0.6307694, 1.288652
0.5286582, 1.232306
0.4300055, 1.170096
0.3351614, 1.102202
0.2444149, 1.028917
0.1580884, 0.9504628
0.07652211, 0.8670656
-2.537402E-05, 0.7790415
-0.0630175, 0.6983132
-0.07152698, 0.6868321
-0.07152365, 0.6868345
-0.07152361, 0.686833
-0.07152309, 0.6868337
-0.07152728, 0.6868361
-0.07152575, 0.6868376
-0.07152324, 0.6868321
-0.0715267, 0.6868351
-0.07152657, 0.6868347
-0.07152779, 0.6868346
-0.07152669, 0.6868372
-0.07152526, 0.6868358
-0.07152325, 0.6868333
-0.07152855, 0.6868367
-0.07152511, 0.6868338
-0.07152401, 0.6868345
-0.07152642, 0.6868348
