31.23548, -75.6224
31.23464, -75.51409
31.23384, -75.4141
31.23305, -75.31409
31.23225, -75.21409
31.23141, -75.10574
31.23049, -74.98907
31.22956, -74.87244
31.22863, -74.75582
31.22771, -74.63918
31.22681, -74.52252
31.22591, -74.40593
31.22577, -74.28928
31.22586, -74.17265
31.22595, -74.05599
31.226, -73.93935
31.22607, -73.82272
31.22613, -73.70607
31.2263, -73.58942
31.22633, -73.47517
31.22625, -73.43947
31.22624, -73.43951
31.22624, -73.43951
31.22624, -73.43954
31.22624, -73.43956
31.22624, -73.43958
31.22624, -73.4396
31.22626, -73.43964
31.22627, -73.43966
31.22629, -73.43968
31.22631, -73.43969
31.22634, -73.4397
31.22636, -73.43971
31.22639, -73.43974
31.22641, -73.43972
31.22643, -73.4397
31.22646, -73.4397
31.22649, -73.4397
31.22651, -73.43972
31.22653, -73.4397
31.22655, -73.4397
31.2266, -73.43691
31.22698, -73.36466
31.22781, -73.26459
31.22868, -73.16456
31.22953, -73.06457
31.23038, -72.96453
31.23125, -72.8645
31.2321, -72.76441
31.23295, -72.6644
31.23379, -72.56434
31.23464, -72.46432
31.2355, -72.36423
31.23637, -72.2641
31.23722, -72.16408
31.23804, -72.06411
31.23889, -71.96407
31.23973, -71.86402
31.24059, -71.76395
31.24142, -71.66391
31.24222, -71.56391
31.24304, -71.46387
31.24385, -71.36389
31.24468, -71.26386
31.24551, -71.1638
31.24633, -71.06376
31.24716, -70.96374
31.24796, -70.86372
31.24874, -70.76371
31.2495, -70.66367
31.25025, -70.56369
31.251, -70.46371
31.25168, -70.36374
31.25239, -70.26376
31.2531, -70.16376
31.25394, -70.05543
31.2548, -69.93878
31.25562, -69.82215
31.25644, -69.70547
31.25727, -69.58879
31.25811, -69.47211
31.25891, -69.35545
31.25969, -69.23881
31.26046, -69.12218
31.26121, -69.00555
31.26196, -68.88892
31.26273, -68.77229
31.26348, -68.65566
31.26421, -68.53901
31.26491, -68.42239
31.26561, -68.30576
31.2663, -68.18914
31.26697, -68.0725
31.26764, -67.95586
31.26829, -67.83923
31.26893, -67.72258
31.26957, -67.60592
31.27021, -67.48923
31.27086, -67.37254
31.2715, -67.25584
31.27213, -67.13915
31.27273, -67.02245
31.27333, -66.90575
31.2739, -66.78905
31.27446, -66.67237
31.275, -66.55568
31.27555, -66.439
31.27608, -66.32233
31.27659, -66.20565
31.27709, -66.08897
31.2776, -65.97225
31.27809, -65.85555
31.27858, -65.73887
31.27908, -65.62215
31.27954, -65.50549
31.27999, -65.38881
31.28043, -65.27213
31.28085, -65.15547
31.28128, -65.0388
31.28165, -64.92212
31.28201, -64.80543
31.28236, -64.68877
31.28268, -64.57207
31.28303, -64.45539
31.28333, -64.33873
31.28366, -64.222
31.28393, -64.10534
31.28424, -63.98865
31.28455, -63.872
31.28481, -63.7553
31.285, -63.63864
31.28521, -63.52198
31.28539, -63.4053
31.28554, -63.28863
31.28568, -63.17198
31.2858, -63.05535
31.28588, -62.93871
31.28599, -62.82204
31.2861, -62.70537
31.28616, -62.58871
31.28618, -62.47205
31.28618, -62.36965
31.28618, -62.35537
31.28618, -62.35537
31.28618, -62.35538
31.28618, -62.35538
31.28617, -62.35539
31.28616, -62.35538
31.28616, -62.35537
31.28616, -62.35537
31.28617, -62.35538
31.28617, -62.35535
31.28616, -62.35535
31.28617, -62.35535
31.28618, -62.35534
31.28618, -62.35535
31.28618, -62.35535
31.28617, -62.35534
31.28616, -62.35534
31.28616, -62.35534
31.28617, -62.35534
31.28617, -62.35534
31.28608, -62.33152
31.28462, -62.22198
31.28277, -62.10534
31.28094, -61.98868
31.27913, -61.87203
31.27733, -61.75537
31.27556, -61.63871
31.27381, -61.52207
31.2721, -61.40543
31.2704, -61.28877
31.26871, -61.17211
31.26706, -61.05543
31.26542, -60.93877
31.26381, -60.82212
31.26223, -60.70548
31.26066, -60.58884
31.25912, -60.47219
31.25759, -60.35554
31.25612, -60.23889
31.25465, -60.12223
31.25319, -60.00557
31.25177, -59.88889
31.25039, -59.77224
31.24907, -59.65558
31.24776, -59.53892
31.24646, -59.42225
31.24522, -59.30555
31.24397, -59.18888
31.24274, -59.07219
31.24158, -58.95549
31.24044, -58.83877
31.23933, -58.72208
31.23831, -58.60542
31.2373, -58.48872
31.23633, -58.37202
31.23538, -58.25536
31.23445, -58.13868
31.23358, -58.02195
31.23277, -57.90521
31.23205, -57.78841
31.23133, -57.67163
31.23066, -57.55479
31.23004, -57.43805
31.22947, -57.32126
31.22897, -57.20451
31.22853, -57.08768
31.22818, -56.97089
31.22791, -56.8542
31.22774, -56.7374
31.22767, -56.62055
31.22776, -56.5038
31.22795, -56.38705
31.22833, -56.2703
31.22889, -56.15356
31.22968, -56.0368
31.23078, -55.91993
31.23253, -55.80322
31.2337, -55.70081
31.2328, -55.58648
31.23184, -55.46981
31.23078, -55.35307
31.22978, -55.23639
31.22879, -55.11974
31.22779, -55.00304
31.22679, -54.88632
31.22579, -54.76961
31.22488, -54.65296
31.22394, -54.53629
31.22304, -54.4196
31.22204, -54.30291
31.22112, -54.18623
31.22016, -54.06953
31.21923, -53.95285
31.21828, -53.83619
31.21737, -53.71955
31.21643, -53.60291
31.21549, -53.48626
31.2146, -53.36957
31.21367, -53.25291
31.2128, -53.13628
31.212, -53.01963
31.21119, -52.90299
31.21037, -52.78633
31.20955, -52.66966
31.20871, -52.55301
31.20787, -52.43638
31.20705, -52.31974
31.20625, -52.20307
31.20546, -52.08641
31.2047, -51.96975
31.20395, -51.8531
31.20321, -51.73646
31.20244, -51.61981
31.20169, -51.50317
31.20095, -51.38651
31.20066, -51.33653
31.20067, -51.33654
31.20067, -51.33655
31.2007, -51.33657
31.2007, -51.33657
31.2007, -51.33657
31.2007, -51.33657
31.2007, -51.33659
31.20072, -51.33663
31.20073, -51.33664
31.20071, -51.33667
31.2007, -51.3367
31.2007, -51.3367
31.20068, -51.33672
31.20067, -51.33673
31.20065, -51.33674
31.20065, -51.33675
31.20063, -51.33675
31.20062, -51.33676
31.20061, -51.33676
31.20028, -51.27006
31.1996, -51.15329
31.19888, -51.03653
31.19818, -50.91981
31.19748, -50.80306
31.19676, -50.68628
31.19607, -50.56955
31.19534, -50.45276
31.19465, -50.33606
31.19393, -50.21932
31.19325, -50.10261
31.19255, -49.9859
31.19183, -49.86917
31.19109, -49.75242
31.19036, -49.63567
31.18968, -49.51898
31.18903, -49.40228
31.18837, -49.28555
31.18771, -49.16882
31.18705, -49.05212
31.18641, -48.93544
31.18579, -48.81876
31.18517, -48.70209
31.18453, -48.58545
31.18399, -48.46878
31.18338, -48.35214
31.18281, -48.2355
31.18228, -48.11885
31.18172, -48.00218
31.18119, -47.88553
31.18076, -47.76888
31.18035, -47.65222
31.17987, -47.53557
31.1794, -47.41894
31.17893, -47.3023
31.17848, -47.18565
31.17806, -47.06896
31.17766, -46.95229
31.17728, -46.83563
31.17689, -46.71899
31.17653, -46.60233
31.17617, -46.48571
31.17581, -46.36906
31.17547, -46.25243
31.17517, -46.13581
31.17488, -46.01916
31.1746, -45.90249
31.17432, -45.78584
31.17407, -45.66919
31.17382, -45.55254
31.17361, -45.43588
31.1734, -45.31923
31.17318, -45.20257
31.173, -45.08588
31.17283, -44.9692
31.17268, -44.85254
31.17251, -44.73587
31.17236, -44.61922
31.1722, -44.50256
31.17205, -44.38591
31.17193, -44.26926
31.17181, -44.15263
31.17172, -44.03599
31.17163, -43.91934
31.17155, -43.8027
31.17148, -43.68604
31.17143, -43.5694
31.1714, -43.45275
31.17139, -43.3361
31.1714, -43.21946
31.17143, -43.10282
31.17148, -42.9862
31.17155, -42.86958
31.17165, -42.75293
31.17176, -42.63629
31.17189, -42.51966
31.17201, -42.403
31.17215, -42.28637
31.1723, -42.16974
31.17248, -42.05311
31.1727, -41.93646
31.17296, -41.81981
31.17323, -41.70316
31.17355, -41.58646
31.17383, -41.46978
31.17413, -41.3531
31.17445, -41.23644
31.17482, -41.11976
31.17524, -41.00309
31.17564, -40.88643
31.17604, -40.76977
31.17653, -40.65311
31.17676, -40.60313
31.17678, -40.60315
31.17679, -40.60314
31.17679, -40.60315
31.17681, -40.60314
31.17684, -40.60313
31.17688, -40.60312
31.17689, -40.60312
31.17692, -40.60309
31.17696, -40.60307
31.17698, -40.60305
31.17698, -40.60304
31.17698, -40.60301
31.17699, -40.60297
31.177, -40.60293
31.177, -40.6029
31.17697, -40.60287
31.17703, -40.59571
31.17861, -40.50288
31.18092, -40.38626
31.1832, -40.26965
31.1855, -40.15305
31.18781, -40.0364
31.19005, -39.91975
31.19229, -39.8031
31.19446, -39.68644
31.19656, -39.56982
31.19864, -39.45317
31.2007, -39.33652
31.20271, -39.21988
31.20469, -39.10324
31.20667, -38.98666
31.20857, -38.87003
31.21047, -38.75338
31.2123, -38.63673
31.21414, -38.52008
31.21593, -38.40339
31.21762, -38.2867
31.21932, -38.17004
31.22098, -38.05335
31.22261, -37.93662
31.22415, -37.81991
31.22566, -37.70321
31.22712, -37.58646
31.22854, -37.46973
31.2299, -37.35302
31.2312, -37.23627
31.23246, -37.11952
31.23359, -37.00267
31.23468, -36.88589
31.23567, -36.76901
31.23658, -36.65223
31.23741, -36.53544
31.23808, -36.41862
31.2386, -36.30184
31.23897, -36.18511
31.23911, -36.0684
31.23895, -35.95171
31.23833, -35.83505
31.23744, -35.72787
31.2382, -35.61827
31.2392, -35.5015
31.24018, -35.38473
31.24116, -35.26796
31.24215, -35.15127
31.24311, -35.03455
31.24409, -34.91782
31.24513, -34.80105
31.2461, -34.68435
31.24707, -34.56768
31.24803, -34.45098
31.24898, -34.33428
31.24995, -34.21755
31.25087, -34.10087
31.25179, -33.98417
31.25273, -33.86747
31.25362, -33.75081
31.2545, -33.63411
31.25542, -33.51741
31.25631, -33.40076
31.25721, -33.28412
31.25809, -33.16747
31.25896, -33.05079
31.25978, -32.93412
31.2606, -32.81744
31.26142, -32.70076
31.26225, -32.58408
31.26307, -32.4674
31.26388, -32.35071
31.26466, -32.23402
31.26545, -32.11732
31.26621, -32.00065
31.26698, -31.88398
31.26774, -31.7673
31.2685, -31.65063
31.26926, -31.53396
31.26999, -31.41728
31.2707, -31.30061
31.27142, -31.18394
31.27213, -31.06724
31.27284, -30.95053
31.27355, -30.83385
31.27424, -30.71718
31.27491, -30.60052
31.27559, -30.48386
31.27624, -30.36719
31.27689, -30.25053
31.27753, -30.13384
31.27815, -30.01717
31.2786, -29.9362
31.27858, -29.93383
31.27856, -29.93384
31.27853, -29.93386
31.27851, -29.93387
31.27847, -29.93389
31.27845, -29.9339
31.27842, -29.93394
31.27841, -29.93397
31.2784, -29.93398
31.2784, -29.934
31.27839, -29.93404
31.27838, -29.93406
31.27838, -29.93408
31.27838, -29.93409
31.27838, -29.93411
31.27839, -29.93413
31.27841, -29.93415
31.27842, -29.93419
31.27844, -29.9342
31.27846, -29.93424
31.27839, -29.92712
31.27846, -29.83419
31.27919, -29.71744
31.27994, -29.60072
31.28065, -29.48399
31.28132, -29.36727
31.28197, -29.25061
31.28259, -29.13392
31.28315, -29.01725
31.28372, -28.90059
31.28423, -28.78394
31.2848, -28.66726
31.28539, -28.55061
31.28596, -28.43396
31.28649, -28.31729
31.28703, -28.20066
31.28753, -28.08402
31.288, -27.96738
31.28848, -27.85071
31.289, -27.7341
31.28945, -27.61746
31.28991, -27.50082
31.29038, -27.38419
31.29083, -27.26754
31.29125, -27.15091
31.29168, -27.03425
31.2921, -26.91759
31.2925, -26.80093
31.29287, -26.68426
31.29324, -26.56758
31.29361, -26.4509
31.29395, -26.33423
31.29428, -26.21755
31.29459, -26.1009
31.2949, -25.98424
31.29518, -25.86757
31.29546, -25.75092
31.29573, -25.63424
31.29598, -25.51758
31.29622, -25.40092
31.29643, -25.28427
31.29665, -25.16763
31.29685, -25.05097
31.29705, -24.93429
31.29724, -24.81764
31.29741, -24.701
31.29757, -24.58436
31.29772, -24.4677
31.29786, -24.35106
31.29799, -24.23443
31.29813, -24.11778
31.29822, -24.00112
31.29832, -23.88445
31.2984, -23.76783
31.29845, -23.6512
31.29849, -23.53456
31.29852, -23.42625
31.29853, -23.32625
31.29851, -23.22628
31.29851, -23.1263
31.29849, -23.02632
31.29844, -22.92635
31.29835, -22.82639
31.29828, -22.72641
31.29819, -22.62645
31.29802, -22.52648
31.29785, -22.42651
31.29774, -22.32653
31.2976, -22.22655
31.29743, -22.12658
31.29727, -22.02661
31.29711, -21.92663
31.29692, -21.82663
31.29669, -21.72664
31.29643, -21.62665
31.29622, -21.52664
31.29601, -21.42663
