-52.56936, 6.30631
-52.56936, 6.30632
-52.56936, 6.30633
-52.56936, 6.306339
-52.56936, 6.306341
-52.56936, 6.306348
-52.56936, 6.306348
-52.56936, 6.306346
-52.56936, 6.306352
-52.56899, 6.365642
-52.56783, 6.512025
-52.56673, 6.64603
-52.56577, 6.762707
-52.56482, 6.879387
-52.56387, 6.99607
-52.56292, 7.112751
-52.56196, 7.229434
-52.56102, 7.346112
-52.56009, 7.462801
-52.55917, 7.57949
-52.55827, 7.696163
-52.5573, 7.81903
-52.55618, 7.964183
-52.55505, 8.111197
-52.55394, 8.258217
-52.55283, 8.405225
-52.55177, 8.552239
-52.55071, 8.699256
-52.54964, 8.846295
-52.54859, 8.993323
-52.54755, 9.140373
-52.54649, 9.287428
-52.54545, 9.434465
-52.54442, 9.581504
-52.54444, 9.698565
-52.54451, 9.707572
-52.5445, 9.70758
-52.54448, 9.707587
-52.54448, 9.707595
-52.54447, 9.707597
-52.54446, 9.707601
-52.54446, 9.707605
-52.54446, 9.707612
-52.54445, 9.70762
-52.54445, 9.707629
-52.54445, 9.707641
-52.54446, 9.707644
-52.54446, 9.70765
-52.54446, 9.707667
-52.54448, 9.707679
-52.54449, 9.707688
-52.54449, 9.707692
-52.54449, 9.707691
-52.54451, 9.707686
-52.54448, 9.710458
-52.54494, 9.782689
-52.54592, 9.882642
-52.54689, 9.982602
-52.54786, 10.08258
-52.54882, 10.18256
-52.54977, 10.28254
-52.55073, 10.38248
-52.55167, 10.48246
-52.5526, 10.58242
-52.55354, 10.68239
-52.55444, 10.78235
-52.55537, 10.88233
-52.55593, 10.9823
-52.55656, 11.08226
-52.55713, 11.18219
-52.55779, 11.28216
-52.55868, 11.38213
-52.55957, 11.48212
-52.56044, 11.58206
-52.56128, 11.68201
-52.56218, 11.79027
-52.56311, 11.90688
-52.56409, 12.02352
-52.56511, 12.14389
-52.56633, 12.28717
-52.5675, 12.43413
-52.56873, 12.58114
-52.56992, 12.72814
-52.5711, 12.87514
-52.57223, 13.02212
-52.57332, 13.16911
-52.57443, 13.31611
