-68.05161, -4.31176
-68.05161, -4.31176
-68.05161, -4.31176
-68.05161, -4.31176
-68.05161, -4.31176
-68.05161, -4.31176
-68.05161, -4.31176
-68.05161, -4.31176
-68.05161, -4.31176
-68.0518, -4.261771
-68.0527, -4.145124
-68.05367, -4.028476
-68.05464, -3.911807
-68.05561, -3.795156
-68.05657, -3.678508
-68.05752, -3.561871
-68.05846, -3.445233
-68.05935, -3.328595
-68.06024, -3.211971
-68.06115, -3.095335
-68.06205, -2.978697
-68.06297, -2.862067
-68.0639, -2.745417
-68.06483, -2.628753
-68.06575, -2.512093
-68.06665, -2.395441
-68.06753, -2.2788
-68.06841, -2.162146
-68.06929, -2.045494
-68.07017, -1.928873
-68.07102, -1.812272
-68.07188, -1.695674
-68.07272, -1.57909
-68.07353, -1.462498
-68.07433, -1.345903
-68.07505, -1.237657
-68.07574, -1.137705
-68.07642, -1.037748
-68.0771, -0.9377861
-68.07776, -0.8378207
-68.07842, -0.7378788
-68.07908, -0.6379395
-68.07973, -0.5379836
-68.08038, -0.4379978
-68.081, -0.3380699
-68.08163, -0.2381541
-68.08224, -0.1382077
-68.08289, -0.03824552
-68.08351, 0.06170972
-68.08412, 0.1616611
-68.08472, 0.2616196
-68.08526, 0.3615475
-68.08579, 0.4614893
-68.08637, 0.5614612
-68.08691, 0.6614297
-68.08744, 0.761399
-68.08796, 0.8613548
-68.08851, 0.9613011
-68.08905, 1.061269
-68.08957, 1.16124
-68.09003, 1.26119
-68.09054, 1.361184
-68.09109, 1.461175
-68.09162, 1.561178
-68.09209, 1.661179
-68.09258, 1.761182
-68.09307, 1.861178
-68.09354, 1.961178
-68.09396, 2.061179
-68.09444, 2.161176
-68.09487, 2.261186
-68.09531, 2.361194
-68.09579, 2.461213
-68.09626, 2.561233
-68.09673, 2.661258
-68.09721, 2.769622
-68.0977, 2.886335
-68.0982, 3.003036
-68.09872, 3.119737
-68.09921, 3.236427
-68.09969, 3.353138
-68.10017, 3.469845
-68.10063, 3.586546
-68.10107, 3.703275
-68.10151, 3.820014
-68.10194, 3.936733
-68.10242, 4.053428
-68.10289, 4.170129
-68.10335, 4.286843
-68.1038, 4.403557
-68.10423, 4.520279
-68.10466, 4.637032
-68.10506, 4.753745
-68.10545, 4.870467
-68.10582, 4.987159
-68.10619, 5.103848
-68.10656, 5.220533
-68.10693, 5.33725
-68.10728, 5.45395
-68.1076, 5.570645
-68.10789, 5.687334
-68.10774, 5.797023
-68.10716, 5.900727
-68.10633, 6.016419
-68.10545, 6.133102
-68.10458, 6.249779
-68.10372, 6.366485
-68.10285, 6.483203
-68.10199, 6.599891
-68.10106, 6.716582
-68.09987, 6.833245
-68.09865, 6.949927
-68.0974, 7.066586
-68.09623, 7.183249
-68.09505, 7.299918
-68.09386, 7.416585
-68.09251, 7.533237
-68.09099, 7.64993
-68.08943, 7.766643
-68.08812, 7.883328
-68.08747, 8.000037
-68.08596, 8.116753
-68.08448, 8.23346
-68.08298, 8.350114
-68.08151, 8.466761
-68.08002, 8.583449
-68.07856, 8.700137
-68.07729, 8.816832
-68.07624, 8.933497
-68.07522, 9.050196
-68.07421, 9.166907
-68.0732, 9.283612
-68.07215, 9.40035
-68.07094, 9.517058
-68.06953, 9.63378
