65.5508, -90.81885
65.55163, -90.71055
65.55241, -90.6106
65.5532, -90.51064
65.55399, -90.41068
65.55486, -90.30238
65.5558, -90.18577
65.55674, -90.06915
65.55764, -89.95251
65.55872, -89.81854
65.55987, -89.67157
65.56101, -89.52465
65.56215, -89.37769
65.56329, -89.23072
65.56443, -89.08379
65.56548, -88.93687
65.56651, -88.78999
65.56754, -88.64304
65.5686, -88.4961
65.56966, -88.34913
65.57072, -88.20221
65.57172, -88.05833
65.57204, -88.01335
65.57204, -88.01333
65.57201, -88.01331
65.57201, -88.01331
65.572, -88.01331
65.57202, -88.01331
65.57202, -88.01331
65.57201, -88.01331
65.572, -88.01332
65.57198, -88.01331
65.57198, -88.0133
65.572, -88.01329
65.572, -88.01324
65.57202, -88.01322
65.57203, -88.01322
65.57203, -88.01324
65.57202, -88.01324
65.57203, -88.01325
65.57204, -88.01324
65.57204, -88.01321
65.57207, -88.01319
65.57206, -88.01321
65.57211, -88.01321
65.57211, -88.01318
65.57211, -88.01318
65.57211, -87.99646
65.57253, -87.90472
65.57298, -87.80462
65.57301, -87.70449
65.57294, -87.60434
65.57285, -87.50409
65.57284, -87.40389
65.57284, -87.30373
65.57294, -87.20358
65.57327, -87.1034
65.5735, -87.00317
65.57355, -86.90295
65.57351, -86.80273
65.57351, -86.7026
65.57347, -86.60242
65.57336, -86.50223
65.57333, -86.40199
65.5733, -86.30182
65.57322, -86.20166
65.57319, -86.1015
65.57317, -86.0013
65.57308, -85.90697
65.57294, -85.82086
65.57279, -85.73473
65.57264, -85.6486
65.57247, -85.56246
65.5722, -85.46814
65.57178, -85.36793
65.57136, -85.25927
65.57092, -85.1424
65.5705, -85.02557
65.57005, -84.90873
65.5696, -84.79179
65.56902, -84.67487
65.56815, -84.55798
65.56734, -84.44117
65.56642, -84.32424
65.5656, -84.20736
65.56481, -84.09055
65.564, -83.97372
65.56316, -83.85686
65.56233, -83.74001
65.56155, -83.62329
65.56078, -83.50658
65.56004, -83.38984
65.55923, -83.27309
65.55843, -83.15633
65.55766, -83.0396
65.55694, -82.92284
65.55605, -82.80607
65.55527, -82.68933
65.55448, -82.57256
65.55374, -82.45581
65.55302, -82.33906
65.55239, -82.22239
65.55168, -82.10565
65.5509, -81.98889
65.55017, -81.87215
65.54942, -81.75537
65.54869, -81.6386
65.54799, -81.52185
65.54735, -81.40514
65.54669, -81.28838
65.54604, -81.17165
65.54543, -81.05486
65.54486, -80.93816
65.54436, -80.82143
65.54398, -80.70477
65.54366, -80.5881
65.54331, -80.47139
65.54308, -80.35467
65.54292, -80.23798
65.54276, -80.12129
65.54259, -80.00459
65.54228, -79.88788
65.5421, -79.77122
65.54189, -79.65449
65.54179, -79.53779
65.54162, -79.43044
65.54146, -79.33009
65.54127, -79.22976
65.54108, -79.12943
65.54089, -79.0291
65.54071, -78.92876
65.54058, -78.82841
65.54045, -78.72807
65.54032, -78.61835
65.54016, -78.50164
65.53992, -78.38595
65.53982, -78.28225
65.53979, -78.18193
65.53979, -78.08155
65.5396, -77.97621
65.5387, -77.85995
65.53785, -77.74332
65.53703, -77.62672
65.53625, -77.51009
65.53547, -77.39349
65.53467, -77.27686
65.53394, -77.16024
65.53331, -77.04362
65.53266, -76.92695
65.53201, -76.81023
65.53131, -76.6936
