-42.33307, -6.93396
-42.33307, -6.93396
-42.33307, -6.93396
-42.33307, -6.93396
-42.33307, -6.93396
-42.33307, -6.93396
-42.33307, -6.93396
-42.33307, -6.93396
-42.33307, -6.93396
-42.33326, -6.883965
-42.33307, -6.767293
-42.33212, -6.65062
-42.33117, -6.53395
-42.3302, -6.417281
-42.32924, -6.30062
-42.3283, -6.183963
-42.32737, -6.067314
-42.32644, -5.95065
-42.32549, -5.833982
-42.32456, -5.717324
-42.32364, -5.600647
-42.32272, -5.483957
-42.3218, -5.367271
-42.32089, -5.250573
-42.32, -5.133862
-42.3191, -5.017165
-42.31863, -4.906489
-42.31885, -4.793157
-42.31937, -4.676487
-42.32006, -4.559816
-42.32074, -4.443148
-42.32148, -4.326476
-42.32251, -4.209803
-42.32357, -4.093134
-42.3246, -3.976457
-42.32556, -3.868122
-42.32642, -3.768131
-42.32729, -3.668136
-42.32816, -3.56814
-42.32903, -3.468135
-42.32988, -3.36814
-42.33073, -3.26814
-42.33157, -3.168144
-42.33242, -3.068154
-42.33327, -2.968158
-42.3341, -2.868166
-42.33493, -2.768165
-42.33577, -2.668173
-42.33659, -2.568175
-42.3374, -2.46819
-42.3382, -2.368197
-42.33899, -2.268202
-42.33979, -2.168206
-42.34058, -2.068224
-42.34136, -1.968245
-42.34213, -1.868266
-42.34291, -1.768284
-42.34366, -1.66829
-42.3444, -1.568302
-42.34515, -1.468322
-42.34591, -1.368327
-42.34666, -1.268334
-42.34741, -1.16833
-42.34815, -1.068326
-42.34889, -0.9683297
-42.34962, -0.8683383
-42.35036, -0.768348
-42.3511, -0.6683617
-42.35181, -0.5683791
-42.3525, -0.4683927
-42.3532, -0.3684139
-42.35388, -0.2684275
-42.35454, -0.1684526
-42.3552, -0.06846746
-42.35585, 0.03151576
-42.35657, 0.1398179
-42.35733, 0.2564779
-42.35807, 0.3731749
-42.3588, 0.4898365
-42.35952, 0.6064742
-42.36023, 0.7231353
-42.36094, 0.8397675
-42.36164, 0.9564095
-42.3623, 1.073034
-42.36298, 1.189657
-42.36363, 1.306288
-42.36427, 1.422937
-42.36489, 1.539561
-42.3655, 1.656199
-42.36609, 1.772807
-42.36668, 1.889427
-42.36727, 2.006068
-42.36782, 2.122713
-42.36837, 2.239353
-42.3689, 2.355988
-42.36944, 2.472634
-42.36997, 2.589292
-42.37052, 2.705963
-42.37103, 2.822623
-42.37152, 2.93928
-42.37202, 3.055935
-42.37244, 3.172585
-42.37293, 3.289251
-42.3734, 3.405921
-42.37386, 3.522591
-42.37427, 3.639266
-42.37471, 3.75594
-42.37512, 3.872618
-42.37552, 3.989303
-42.37592, 4.105996
-42.37631, 4.222684
-42.37667, 4.339377
-42.37699, 4.456096
-42.37734, 4.572782
-42.37767, 4.689491
-42.378, 4.806187
-42.37831, 4.922882
-42.3786, 5.039574
-42.37889, 5.156266
-42.37916, 5.272959
-42.37944, 5.389643
-42.37969, 5.506344
-42.37992, 5.623063
-42.38015, 5.739768
-42.38037, 5.856465
-42.38058, 5.973146
-42.38078, 6.089848
-42.38096, 6.206552
-42.38111, 6.323251
-42.38125, 6.439945
-42.38137, 6.556645
-42.38146, 6.673346
-42.38154, 6.790043
-42.38159, 6.906721
-42.38165, 7.023421
-42.38168, 7.140104
-42.38169, 7.256802
-42.38169, 7.373496
-42.38165, 7.490156
-42.38159, 7.606835
-42.3815, 7.723516
-42.3814, 7.840197
-42.38128, 7.956882
-42.38114, 8.07357
-42.38098, 8.190277
-42.38079, 8.306961
-42.38059, 8.423648
-42.38035, 8.540338
-42.38012, 8.657028
-42.37984, 8.773699
-42.37954, 8.890372
-42.3792, 9.007041
-42.37883, 9.123725
-42.37845, 9.240394
-42.37803, 9.357045
-42.37759, 9.473694
-42.3771, 9.590341
-42.37659, 9.706988
-42.37602, 9.823639
-42.37543, 9.940293
-42.37482, 10.05695
-42.37416, 10.17362
-42.37347, 10.29027
-42.37274, 10.40692
-42.37197, 10.5236
-42.37116, 10.64027
-42.37029, 10.75693
-42.36936, 10.87358
-42.36838, 10.99023
-42.36736, 11.10689
-42.36628, 11.22356
-42.36515, 11.34022
-42.36393, 11.45687
-42.36264, 11.57351
-42.36129, 11.69017
-42.35986, 11.80683
-42.35831, 11.92348
-42.35669, 12.04011
-42.35494, 12.15676
-42.35306, 12.27338
-42.35104, 12.39003
-42.34885, 12.50665
-42.34647, 12.62327
-42.34381, 12.73991
-42.34079, 12.85653
-42.3372, 12.97311
-42.33549, 13.07305
-42.33636, 13.18966
-42.33732, 13.30626
-42.33825, 13.42287
-42.33916, 13.53949
-42.34008, 13.65613
-42.341, 13.77276
-42.34193, 13.8894
-42.34283, 14.00605
-42.3437, 14.12267
-42.34457, 14.2393
-42.34545, 14.35592
-42.34634, 14.47255
-42.34716, 14.58918
-42.34801, 14.70582
-42.34886, 14.82245
-42.3497, 14.9391
-42.35055, 15.05576
-42.35137, 15.1724
-42.35218, 15.28906
-42.35299, 15.40572
-42.35377, 15.52238
-42.35457, 15.63903
-42.35537, 15.7557
-42.35619, 15.87236
-42.35698, 15.98902
-42.35777, 16.10568
-42.35856, 16.22233
-42.35934, 16.33899
-42.3601, 16.45564
-42.36083, 16.57231
-42.36157, 16.68897
-42.36232, 16.80564
-42.36306, 16.92231
-42.36376, 17.03899
-42.36448, 17.15565
-42.3652, 17.27233
-42.36587, 17.38905
-42.36657, 17.50574
-42.36728, 17.62241
-42.36797, 17.7391
-42.36863, 17.85581
-42.36929, 17.97249
-42.36997, 18.08917
-42.37066, 18.20586
-42.37133, 18.32255
-42.37198, 18.43925
-42.37265, 18.55593
-42.37329, 18.67262
-42.37393, 18.78931
-42.37455, 18.90601
-42.37519, 19.02268
-42.3758, 19.13936
-42.3764, 19.25604
-42.37702, 19.37271
-42.37761, 19.4894
-42.37821, 19.60609
-42.37882, 19.72276
-42.3794, 19.83944
-42.37997, 19.95612
-42.38055, 20.07281
-42.3811, 20.18947
-42.38165, 20.30614
-42.38221, 20.4228
-42.38274, 20.53947
-42.38326, 20.65613
-42.38378, 20.77279
-42.38427, 20.88944
-42.38477, 21.00609
-42.38525, 21.12274
-42.38569, 21.2394
-42.38614, 21.35605
-42.38659, 21.4727
-42.38703, 21.58935
-42.38747, 21.706
-42.38789, 21.82265
-42.38829, 21.9393
-42.38868, 22.05595
-42.38906, 22.17263
-42.38943, 22.28932
-42.38979, 22.40601
-42.39014, 22.5227
-42.3905, 22.63939
-42.39083, 22.75608
-42.39116, 22.87276
-42.39146, 22.98944
-42.39176, 23.10612
-42.39206, 23.2228
-42.39233, 23.33948
-42.3926, 23.45615
-42.39286, 23.57282
-42.39312, 23.68949
-42.39337, 23.80616
-42.3936, 23.92282
-42.39381, 24.03948
-42.39401, 24.15613
-42.3942, 24.2728
-42.39438, 24.38946
-42.39454, 24.50612
-42.39468, 24.62276
