2.777878, 0.9068992
2.777877, 0.9068964
2.777879, 0.9068969
2.777875, 0.9068993
2.777875, 0.9069017
2.777876, 0.9069019
2.777876, 0.9068972
2.777878, 0.9069002
2.777877, 0.9068986
2.777877, 0.9068965
2.777876, 0.9068993
2.777877, 0.9068972
2.734653, 0.9320134
2.631787, 0.9869325
2.525884, 1.035759
2.417357, 1.078346
2.306534, 1.114563
2.193782, 1.144222
2.07949, 1.167204
1.964025, 1.183477
1.847781, 1.192934
1.731264, 1.195698
1.614772, 1.191647
1.498717, 1.180805
1.383507, 1.16322
1.269516, 1.138883
1.157158, 1.107988
1.046816, 1.070603
0.9388286, 1.02684
0.8335847, 0.9768756
0.7314612, 0.9209123
0.6327738, 0.8590675
0.5378498, 0.7915571
0.4470138, 0.718563
0.3606201, 0.6404044
0.2845159, 0.5634343
0.2181131, 0.4888148
0.1555749, 0.4110721
0.09695544, 0.3301794
0.04247512, 0.2464491
-0.007748769, 0.1601123
-0.05357153, 0.07139323
-0.09494912, -0.01956809
-0.1317035, -0.1124298
-0.1637901, -0.207067
-0.191109, -0.3032003
-0.213511, -0.4005364
-0.2310401, -0.4988496
-0.2436327, -0.5979238
-0.2512289, -0.6974403
-0.2539066, -0.7973451
-0.2515937, -0.8972777
-0.2442626, -0.9968992
-0.2319545, -1.09604
-0.2146179, -1.194399
-0.1923957, -1.29178
-0.1653518, -1.387926
-0.1335099, -1.482579
-0.09875655, -1.576279
-0.06693958, -1.671
-0.03989266, -1.767156
-0.01766719, -1.864498
-0.0003479905, -1.962861
0.0119938, -2.062017
0.01985919, -2.161595
0.02518932, -2.261307
0.02800811, -2.361197
0.02880012, -2.461173
0.02842622, -2.561138
0.02711463, -2.661036
0.02499014, -2.760918
0.0222733, -2.860795
0.01848972, -2.960635
0.01407023, -3.060464
0.008471637, -3.16011
0.0006989433, -3.268034
-0.01136399, -3.383934
-0.02990709, -3.498962
-0.05511177, -3.61267
-0.08693513, -3.724681
-0.1252246, -3.834648
-0.1699004, -3.942262
-0.2207808, -4.047063
-0.2776944, -4.148689
-0.3404296, -4.246792
-0.4087901, -4.341076
-0.4825165, -4.431204
-0.5614035, -4.516887
-0.6451855, -4.597854
-0.7335641, -4.673803
-0.8262493, -4.744491
-0.9027467, -4.796988
-0.9087262, -4.800899
-0.9087218, -4.800899
-0.908722, -4.800897
-0.9087184, -4.800898
-0.908724, -4.800896
-0.9087234, -4.800896
-0.9087251, -4.800897
-0.9087252, -4.800897
-0.9087205, -4.800896
-0.9087241, -4.8009
-0.9087247, -4.800897
-0.9087225, -4.800899
-0.908722, -4.800896
-0.9087209, -4.800894
-0.9087244, -4.800893
-0.9087228, -4.800895
-0.9087225, -4.800896
-0.9087222, -4.800897
-0.9087234, -4.800897
-0.9087211, -4.800893
-0.9087244, -4.800895
-0.908634, -4.798514
-0.9045481, -4.717668
-0.8956733, -4.601369
-0.8819242, -4.485569
-0.861472, -4.370736
-0.8343586, -4.257316
-0.8006483, -4.145679
-0.7604836, -4.036192
-0.7139992, -3.929257
-0.6613407, -3.825188
-0.6026945, -3.724402
-0.5382708, -3.627208
-0.4682751, -3.533913
-0.3929392, -3.444854
-0.3125266, -3.360371
-0.227296, -3.28072
-0.1375629, -3.20615
-0.04366014, -3.136969
0.05413494, -3.073374
0.1554755, -3.01566
0.2600026, -2.963918
0.3674091, -2.918361
0.4772812, -2.879178
0.5892325, -2.846468
0.7029032, -2.82041
0.8179229, -2.801033
0.9338824, -2.788373
1.050429, -2.782507
1.167066, -2.783529
1.283488, -2.791375
1.399284, -2.80591
1.514036, -2.827239
1.62734, -2.855275
1.73879, -2.889879
1.848064, -2.930874
1.95465, -2.978304
2.058357, -3.031801
2.158718, -3.091313
2.255431, -3.156588
2.309066, -3.196189
2.309064, -3.196187
2.309064, -3.196186
2.309067, -3.196191
2.309067, -3.196192
2.30907, -3.19619
2.309072, -3.196192
2.309063, -3.196188
2.309074, -3.196191
2.309071, -3.196191
2.309068, -3.19619
2.309068, -3.196187
2.309067, -3.19619
2.309066, -3.196192
2.309066, -3.196191
2.309072, -3.196187
2.309066, -3.19619
2.309068, -3.196188
2.309065, -3.19619
2.309065, -3.196191
2.306687, -3.196184
2.225714, -3.195512
2.109076, -3.193716
1.992441, -3.191168
1.875845, -3.188425
1.759231, -3.185603
1.642651, -3.182371
1.526053, -3.179609
1.40943, -3.176904
1.292783, -3.174855
1.176115, -3.173779
1.059511, -3.17362
0.9429096, -3.174688
0.8263062, -3.177351
0.7097383, -3.18159
0.59329, -3.187273
0.4769576, -3.195158
0.3607586, -3.204947
0.2447283, -3.216462
0.1288385, -3.229509
0.0130422, -3.24324
-0.1032869, -3.251785
-0.2199254, -3.253464
-0.3364709, -3.248328
-0.4525089, -3.236337
-0.5676308, -3.217516
-0.6813923, -3.191918
-0.7934881, -3.1597
-0.9034951, -3.120901
-1.011024, -3.075708
-1.115713, -3.02425
-1.217157, -2.966638
-1.315013, -2.903124
-1.408934, -2.833934
-1.498523, -2.759276
-1.583468, -2.679385
-1.663445, -2.594517
-1.738104, -2.504923
-1.807024, -2.41084
-1.865048, -2.320817
-1.920523, -2.226448
-1.974153, -2.122884
-2.021666, -2.016411
-2.062886, -1.907327
-2.097681, -1.796041
-2.125894, -1.682914
-2.147457, -1.568311
-2.162281, -1.452655
-2.170628, -1.336327
-2.178319, -1.219959
-2.192215, -1.104183
-2.212829, -0.9894134
-2.240107, -0.8760368
-2.273952, -0.7644315
-2.31424, -0.6549837
-2.360825, -0.5480795
-2.413575, -0.4440748
