66.81099, 97.34319
66.81097, 97.3432
66.81097, 97.34321
66.81094, 97.34323
66.81092, 97.34326
66.81091, 97.34328
66.81089, 97.34332
66.81089, 97.34332
66.81088, 97.34335
66.81087, 97.34338
66.81086, 97.34339
66.81087, 97.34338
66.81138, 97.40269
66.81263, 97.54906
66.81387, 97.69601
66.81515, 97.84292
66.81646, 97.98985
66.81773, 98.13676
66.81896, 98.28369
66.82017, 98.43068
66.82125, 98.57394
66.82226, 98.6942
66.82322, 98.81081
66.8242, 98.92739
66.82514, 99.04396
66.826, 99.16052
66.82692, 99.27705
66.82796, 99.40661
66.82906, 99.55345
66.83018, 99.70026
66.83136, 99.84703
66.83251, 99.99385
66.83363, 100.1407
66.83468, 100.2875
66.83572, 100.4343
66.83665, 100.5708
66.83755, 100.6967
66.83843, 100.8224
66.83931, 100.9483
66.84018, 101.0742
66.841, 101.2001
66.84179, 101.3259
66.84259, 101.4518
66.84336, 101.5734
66.84401, 101.6755
66.84463, 101.7754
66.84521, 101.8753
66.8458, 101.9752
66.8464, 102.0751
66.84695, 102.1749
66.84756, 102.2748
66.84815, 102.3748
66.84869, 102.4747
66.84924, 102.5746
66.84971, 102.6745
66.85018, 102.7744
66.85065, 102.8743
66.8511, 102.9742
66.85087, 103.0742
66.84967, 103.1741
66.84846, 103.274
66.84725, 103.3739
66.84608, 103.4738
66.84495, 103.5737
66.84402, 103.6736
66.84324, 103.7735
66.84264, 103.8734
66.84216, 103.9734
66.8418, 104.0733
66.84135, 104.1732
66.84097, 104.2731
66.84049, 104.373
66.84013, 104.4729
66.83969, 104.5729
66.83917, 104.6727
66.83855, 104.7827
66.83722, 104.9234
66.83559, 105.0703
66.83401, 105.217
66.83246, 105.3638
66.83092, 105.5105
66.82942, 105.6574
66.82792, 105.8042
66.82648, 105.951
66.82505, 106.0978
66.82365, 106.2445
66.82223, 106.3913
66.8209, 106.5381
66.81958, 106.6849
66.81827, 106.8318
66.81696, 106.9788
66.81596, 107.0957
66.8159, 107.1047
66.81592, 107.1047
66.81592, 107.1047
66.81593, 107.1047
66.81596, 107.1048
66.81595, 107.1048
66.81595, 107.1048
66.81595, 107.1048
66.81596, 107.1048
66.81596, 107.1049
66.81595, 107.1049
66.81595, 107.1049
66.81595, 107.1049
66.81595, 107.1049
66.81595, 107.1049
66.81595, 107.1049
66.81593, 107.1049
66.81593, 107.1049
66.81593, 107.1049
66.81593, 107.105
66.81592, 107.105
66.8159, 107.1073
66.81548, 107.1883
66.81498, 107.3049
66.81399, 107.4216
66.81298, 107.5383
66.81197, 107.6549
66.81098, 107.7716
66.80998, 107.8882
66.80899, 108.0049
66.80801, 108.1215
66.80708, 108.2382
66.80617, 108.3548
66.80524, 108.4714
66.80436, 108.5881
66.80349, 108.7048
66.80264, 108.8215
66.80177, 108.9382
66.80085, 109.0641
66.79977, 109.2105
66.79877, 109.3575
66.79771, 109.5045
66.79668, 109.6515
66.79569, 109.7985
66.7947, 109.9455
66.7938, 110.0925
66.79288, 110.2395
66.79194, 110.3865
66.79099, 110.5335
66.79021, 110.6806
66.78944, 110.8276
66.78854, 110.9747
66.78779, 111.1218
66.78704, 111.2689
66.78632, 111.4161
66.78551, 111.5632
66.78491, 111.7103
66.7842, 111.8574
66.78362, 112.0044
66.78298, 112.1515
66.78271, 112.2355
66.78273, 112.2355
66.78271, 112.2355
66.7827, 112.2355
66.78271, 112.2356
66.78275, 112.2356
66.78273, 112.2356
66.78271, 112.2356
66.78271, 112.2356
66.78272, 112.2356
66.78272, 112.2356
66.78271, 112.2356
66.78272, 112.2356
66.78271, 112.2356
66.78269, 112.2356
66.78268, 112.2356
66.78267, 112.2356
66.78266, 112.2356
66.78262, 112.2356
66.78265, 112.2356
66.78266, 112.238
66.78301, 112.319
66.78363, 112.4356
66.78413, 112.5522
66.78484, 112.6689
66.78553, 112.7855
66.78631, 112.9022
66.78706, 113.0189
66.78778, 113.1356
66.78858, 113.2522
66.78938, 113.3689
66.79023, 113.4855
66.79117, 113.6021
66.79197, 113.7187
66.79289, 113.8354
66.79386, 113.952
66.79475, 114.0686
66.79572, 114.1852
66.79657, 114.3018
66.79737, 114.4184
66.79777, 114.5412
66.79732, 114.6864
66.79693, 114.8335
66.79653, 114.9804
66.79624, 115.1275
66.79606, 115.2745
66.79602, 115.4214
66.79601, 115.5684
66.7961, 115.7153
66.79629, 115.8623
66.79656, 116.0093
66.79704, 116.1563
66.79764, 116.3034
66.79838, 116.4504
66.79931, 116.5974
66.80049, 116.7444
66.80196, 116.8914
66.80385, 117.0383
66.80633, 117.1853
66.80906, 117.3209
66.80843, 117.4582
66.80737, 117.5921
66.8064, 117.7087
66.80543, 117.8254
66.80447, 117.942
66.80354, 118.0587
66.80267, 118.1753
66.80183, 118.2919
66.80106, 118.4085
66.80165, 118.5251
66.80266, 118.6418
66.80367, 118.7584
66.8047, 118.8751
66.80573, 118.9917
66.80675, 119.1083
66.8078, 119.2249
66.80883, 119.3416
66.80982, 119.4582
66.81081, 119.5748
66.81178, 119.6914
66.81276, 119.808
66.81373, 119.9246
66.81472, 120.0412
66.8157, 120.1579
66.81667, 120.2745
66.81766, 120.3973
66.81881, 120.5424
66.81997, 120.6893
66.82118, 120.8363
66.82241, 120.9834
66.82362, 121.1303
66.82482, 121.2773
66.826, 121.4243
66.82715, 121.5713
66.82832, 121.7182
66.82946, 121.8652
66.83053, 122.0121
66.83156, 122.1591
66.83265, 122.3059
66.83374, 122.4528
66.83466, 122.5818
66.83479, 122.5998
66.83479, 122.5998
66.83476, 122.5998
66.83475, 122.5998
66.83473, 122.5997
66.83471, 122.5997
66.83469, 122.5997
66.83466, 122.5997
66.83466, 122.5998
66.83467, 122.5998
66.83466, 122.5998
66.83464, 122.5998
66.83463, 122.5998
66.83463, 122.5998
66.83462, 122.5998
66.83462, 122.5998
66.83459, 122.5998
66.83459, 122.5998
66.83469, 122.607
66.83464, 122.6998
66.83398, 122.8165
66.8333, 122.9332
66.83211, 123.0498
66.83122, 123.1666
66.83025, 123.2832
66.82903, 123.3999
66.82781, 123.5166
66.82659, 123.6332
66.82566, 123.7499
66.82549, 123.8666
66.82557, 123.9833
66.82481, 124.1
66.82362, 124.2166
66.82239, 124.3424
66.82093, 124.4888
66.81945, 124.6357
66.81801, 124.7827
66.81663, 124.9296
66.81535, 125.0766
66.81401, 125.2236
66.81263, 125.3705
66.81129, 125.5174
66.81, 125.6644
66.80871, 125.8113
66.8074, 125.9582
66.80608, 126.1051
66.80485, 126.252
66.80356, 126.3988
66.80371, 126.5457
66.80497, 126.6926
66.80615, 126.8395
66.80726, 126.9863
66.80842, 127.1333
66.80957, 127.2802
66.81072, 127.4272
66.81173, 127.5648
66.81262, 127.6821
66.81351, 127.7987
