-69.44016, -51.30091
-69.44016, -51.30091
-69.44016, -51.30091
-69.44016, -51.30091
-69.44016, -51.30091
-69.44016, -51.30091
-69.44016, -51.30091
-69.44016, -51.30091
-69.44016, -51.30091
-69.44022, -51.25092
-69.44048, -51.13422
-69.44076, -51.01756
-69.44099, -50.90087
-69.4412, -50.7842
-69.44142, -50.66753
-69.44166, -50.55085
-69.44189, -50.43418
-69.44205, -50.31752
-69.44224, -50.20084
-69.44242, -50.08418
-69.44258, -49.9675
-69.4427, -49.85083
-69.44283, -49.73417
-69.44294, -49.61749
-69.44299, -49.50083
-69.44302, -49.38419
-69.44306, -49.26752
-69.44305, -49.15088
-69.44302, -49.03759
-69.44283, -48.93629
-69.44262, -48.83598
-69.44239, -48.73568
-69.44218, -48.63335
-69.44193, -48.53271
-69.44169, -48.43106
-69.44146, -48.33692
-69.44122, -48.25093
-69.44099, -48.16496
-69.44076, -48.07898
-69.44053, -47.99299
-69.44032, -47.91494
-69.44028, -47.90216
-69.44028, -47.90216
-69.44028, -47.90216
-69.44028, -47.90216
-69.44028, -47.90216
-69.44028, -47.90216
-69.44028, -47.90216
-69.44028, -47.90216
-69.44028, -47.90216
-69.42478, -47.90191
-69.34364, -47.901
-69.24603, -47.89985
-69.14603, -47.8986
-69.04607, -47.89737
-68.9461, -47.89613
-68.84615, -47.89491
-68.74618, -47.89369
-68.64622, -47.89247
-68.54626, -47.89127
-68.44631, -47.89006
-68.34638, -47.88885
-68.24645, -47.88765
-68.14651, -47.88646
-68.04656, -47.88529
-67.94659, -47.88409
-67.84664, -47.88294
-67.74669, -47.88178
-67.64675, -47.88065
-67.5468, -47.87953
-67.44683, -47.87841
-67.34685, -47.87734
-67.24688, -47.87626
-67.14691, -47.8752
-67.04694, -47.87411
-66.93862, -47.87297
-66.82198, -47.87177
-66.70535, -47.87059
-66.58871, -47.86944
-66.4721, -47.86857
-66.35548, -47.86793
-66.23885, -47.86724
-66.12223, -47.86652
-66.00559, -47.86579
-65.88895, -47.86501
-65.77232, -47.86418
-65.65569, -47.86331
-65.53905, -47.86238
-65.42243, -47.86136
-65.3058, -47.86021
-65.20476, -47.85904
-65.19147, -47.85886
-65.19147, -47.85886
-65.19147, -47.85886
-65.19147, -47.85886
-65.19147, -47.85886
-65.19147, -47.85886
-65.19147, -47.85886
-65.19147, -47.85886
-65.19109, -47.90886
-65.19079, -48.02551
-65.19051, -48.14219
-65.19017, -48.25887
-65.18984, -48.37554
-65.18954, -48.49222
-65.18923, -48.60889
-65.18892, -48.72557
-65.18861, -48.84222
-65.18831, -48.95889
-65.18798, -49.07555
-65.18768, -49.19221
-65.1874, -49.30886
-65.18709, -49.42552
-65.18678, -49.5422
-65.1864, -49.65888
-65.18604, -49.77554
-65.18568, -49.89219
-65.18533, -50.00886
-65.18497, -50.12551
-65.18458, -50.24218
-65.18423, -50.35883
-65.18362, -50.47549
-65.1827, -50.59216
-65.18181, -50.70883
-65.1809, -50.82549
-65.18, -50.94215
-65.17913, -51.05881
-65.17828, -51.17545
-65.17745, -51.2921
-65.17659, -51.40878
-65.17577, -51.52542
-65.1749, -51.6421
-65.17403, -51.75875
-65.17326, -51.87041
-65.17274, -51.97107
-65.17223, -52.07138
-65.17173, -52.17168
-65.17114, -52.27634
-65.17064, -52.377
-65.17014, -52.47865
-65.16962, -52.57995
-65.16911, -52.68026
-65.16859, -52.78057
-65.16809, -52.88088
-65.16756, -52.98118
-65.16705, -53.08149
-65.16644, -53.19132
-65.16548, -53.33544
-65.16449, -53.48241
-65.16351, -53.62943
-65.16256, -53.77645
-65.16163, -53.92344
-65.16071, -54.07044
-65.15983, -54.21746
-65.15899, -54.36444
-65.1582, -54.51142
-65.15758, -54.62844
-65.15753, -54.63743
-65.15754, -54.63743
-65.15756, -54.63743
-65.15756, -54.63744
-65.15755, -54.63744
-65.15756, -54.63745
-65.15755, -54.63744
-65.15755, -54.63745
-65.15755, -54.63745
-65.15755, -54.63745
-65.15759, -54.63747
-65.15762, -54.63749
-65.15762, -54.63749
-65.15764, -54.63751
-65.15762, -54.63751
-65.1576, -54.63751
-65.15761, -54.63751
-65.15762, -54.63754
-65.15762, -54.63754
-65.15759, -54.67324
-65.15697, -54.78645
-65.15648, -54.89001
-65.15609, -54.99025
-65.15574, -55.09048
-65.15539, -55.19071
-65.15504, -55.29095
-65.15478, -55.39614
-65.15474, -55.51232
-65.15454, -55.61948
-65.15439, -55.67473
-65.15439, -55.6744
-65.15439, -55.6744
-65.15439, -55.6744
-65.15439, -55.6744
-65.15439, -55.6744
-65.15439, -55.6744
-65.15439, -55.6744
-65.16151, -55.67443
-65.25422, -55.67481
-65.37077, -55.67524
-65.48739, -55.67576
-65.60393, -55.67627
-65.72056, -55.67679
-65.83714, -55.67731
-65.95374, -55.67781
-66.07036, -55.67834
-66.18703, -55.67894
-66.30367, -55.67954
-66.4203, -55.68011
-66.53687, -55.68061
-66.65342, -55.68114
-66.77003, -55.68174
-66.88662, -55.68234
-67.00316, -55.68287
-67.11968, -55.68343
-67.23618, -55.68402
-67.35279, -55.68465
-67.46932, -55.68528
-67.58579, -55.68589
-67.70227, -55.68657
-67.81874, -55.6872
-67.93526, -55.68784
-68.05181, -55.68849
-68.16825, -55.68913
-68.28475, -55.68983
-68.40086, -55.6905
-68.50601, -55.69128
-68.60619, -55.69209
-68.70638, -55.69294
-68.81157, -55.69376
-68.92444, -55.69453
-69.02578, -55.69537
-69.12611, -55.69623
-69.22646, -55.69708
-69.32679, -55.69796
-69.42714, -55.69885
-69.52747, -55.69971
-69.62782, -55.70057
-69.72816, -55.70146
-69.82851, -55.70232
-69.95545, -55.70328
-70.1023, -55.7042
-70.24912, -55.70514
-70.39598, -55.70613
-70.54282, -55.70715
-70.68955, -55.7082
-70.83637, -55.70929
-70.98313, -55.71041
-71.13, -55.71155
-71.21391, -55.71219
-71.21392, -55.71218
-71.21391, -55.71215
-71.21387, -55.71213
-71.21387, -55.7121
-71.21388, -55.71209
-71.21388, -55.71206
-71.21384, -55.71204
-71.21384, -55.71201
-71.21381, -55.712
-71.21378, -55.71198
-71.21372, -55.71195
-71.21369, -55.71194
-71.21368, -55.71194
-71.21367, -55.71194
-71.21363, -55.71194
-71.2136, -55.71196
-71.21357, -55.71197
-71.21356, -55.71199
-71.21354, -55.712
-71.22065, -55.7121
-71.31349, -55.71323
-71.42313, -55.71443
-71.52342, -55.71548
-71.62372, -55.71653
-71.72401, -55.71757
-71.82432, -55.7186
-71.92461, -55.71964
-72.0249, -55.72068
-72.13453, -55.7217
-72.25117, -55.72271
-72.36781, -55.72384
-72.47015, -55.72498
-72.48444, -55.72516
-72.48444, -55.72516
-72.48444, -55.72516
-72.48444, -55.72516
-72.48444, -55.72516
-72.48444, -55.72516
-72.48444, -55.72516
-72.48444, -55.72516
-72.48483, -55.67517
-72.48551, -55.55852
-72.48618, -55.44188
-72.4869, -55.32522
-72.48765, -55.20852
-72.4884, -55.09183
-72.48915, -54.97515
-72.48991, -54.85848
-72.49067, -54.74179
-72.49143, -54.62511
-72.4922, -54.50842
-72.49297, -54.39171
-72.49374, -54.27502
-72.49455, -54.15833
-72.49535, -54.04162
-72.49616, -53.92492
-72.497, -53.80822
-72.49781, -53.69153
-72.49864, -53.57484
-72.49948, -53.45816
-72.50033, -53.34149
-72.5012, -53.22481
-72.50205, -53.10814
-72.50291, -52.99146
-72.50378, -52.87477
-72.50466, -52.75809
-72.50558, -52.6414
-72.50649, -52.52473
-72.5074, -52.40806
-72.50833, -52.29137
-72.50931, -52.17468
-72.51029, -52.05799
-72.51127, -51.94131
-72.51227, -51.82464
-72.51328, -51.70796
-72.51432, -51.59129
-72.5154, -51.47461
-72.51649, -51.35792
-72.51757, -51.24122
-72.5187, -51.12453
-72.51984, -51.00785
-72.52101, -50.89615
-72.52222, -50.79516
-72.52348, -50.6835
-72.52473, -50.56683
-72.52602, -50.45015
-72.52744, -50.3335
-72.52892, -50.21684
-72.53023, -50.12399
-72.53033, -50.11685
-72.53033, -50.11685
-72.53033, -50.11685
-72.53033, -50.11685
-72.53033, -50.11684
-72.53033, -50.11685
-72.53033, -50.11685
-72.53033, -50.11685
-72.49796, -50.11665
-72.39405, -50.11594
-72.27775, -50.11496
-72.16113, -50.11398
-72.0445, -50.113
-71.92788, -50.11201
-71.81124, -50.11105
-71.69564, -50.11011
-71.592, -50.10942
-71.49174, -50.1088
-71.39146, -50.10818
-71.29115, -50.10757
-71.19086, -50.10696
-71.09057, -50.10635
-70.99029, -50.10574
-70.89, -50.10512
-70.7897, -50.1045
-70.66276, -50.1036
-70.5158, -50.10238
-70.36884, -50.10118
-70.22187, -50.1
-70.11988, -50.09916
-70.11688, -50.09914
-70.11688, -50.09915
-70.1169, -50.09916
-70.11689, -50.09918
-70.11689, -50.09919
-70.11688, -50.0992
-70.11687, -50.09921
-70.11684, -50.09923
-70.11683, -50.09924
-70.11683, -50.09924
-70.11682, -50.09924
-70.1168, -50.09925
-70.1168, -50.09925
-70.11678, -50.09926
-70.11676, -50.09925
-70.11675, -50.09925
-70.11674, -50.09925
-70.1167, -50.09924
-70.11667, -50.09922
-70.11665, -50.09923
-70.11664, -50.09922
-70.10238, -50.09927
-69.99999, -50.09866
-69.88328, -50.09778
-69.76653, -50.09692
-69.64982, -50.09604
-69.53312, -50.09516
-69.4165, -50.09431
-69.29984, -50.09346
-69.18316, -50.0926
-69.06649, -50.09171
-68.94981, -50.09087
-68.83318, -50.09
-68.71648, -50.08915
-68.59975, -50.08838
-68.48309, -50.08755
-68.36642, -50.08672
-68.24979, -50.08587
-68.13305, -50.0851
-68.01634, -50.08429
-67.8996, -50.08352
-67.78288, -50.08274
-67.66618, -50.08194
-67.54951, -50.08117
-67.4328, -50.08039
-67.31615, -50.07962
-67.19949, -50.07887
-67.08284, -50.07813
-66.96613, -50.07743
-66.8494, -50.07673
-66.73269, -50.076
-66.61593, -50.07531
-66.49924, -50.07466
-66.38246, -50.07404
-66.2658, -50.0734
-66.14901, -50.07281
-66.03221, -50.07224
-65.91541, -50.0717
-65.80054, -50.07122
-65.69476, -50.07096
-65.57909, -50.0709
-65.46236, -50.0708
-65.3456, -50.0707
-65.22881, -50.07051
-65.11204, -50.07014
-65.00959, -50.06964
-64.99529, -50.06955
-64.99529, -50.06955
-64.99529, -50.06955
-64.99529, -50.06955
-64.99529, -50.06955
-64.99529, -50.06955
-64.99529, -50.06955
-64.99529, -50.06955
-64.99414, -50.00292
-64.99236, -49.88625
-64.99064, -49.76957
-64.98883, -49.65295
-64.98701, -49.53632
-64.98515, -49.41972
-64.98325, -49.30308
-64.98136, -49.18647
-64.9795, -49.06983
-64.97764, -48.95316
-64.97575, -48.83651
-64.97384, -48.71986
-64.97182, -48.60322
-64.96984, -48.48662
-64.96789, -48.36998
-64.96597, -48.25332
-64.964, -48.13668
-64.96203, -48.02005
-64.95994, -47.90342
-64.95781, -47.78679
-64.95566, -47.67017
-64.95383, -47.57734
-64.95367, -47.5702
-64.95367, -47.5702
-64.95367, -47.5702
-64.95367, -47.5702
-64.95367, -47.5702
-64.95367, -47.5702
-64.95367, -47.5702
-64.95129, -47.57018
-64.87929, -47.56968
-64.76745, -47.56877
-64.6507, -47.56771
-64.5339, -47.56667
-64.41714, -47.56562
-64.30044, -47.56463
-64.18374, -47.56363
-64.06699, -47.56262
-63.9503, -47.56159
-63.83348, -47.56061
-63.71677, -47.55962
-63.60006, -47.55859
-63.48323, -47.55755
-63.36646, -47.55655
-63.2497, -47.55556
-63.13294, -47.55456
-63.01613, -47.55357
-62.89934, -47.55257
-62.78259, -47.55159
-62.6659, -47.55067
-62.54903, -47.54966
-62.43216, -47.54866
-62.31519, -47.54763
-62.19833, -47.5467
-62.08151, -47.54575
-61.9647, -47.54481
-61.84793, -47.54388
-61.73115, -47.54297
-61.61448, -47.54211
-61.49768, -47.54119
-61.38082, -47.54023
-61.26401, -47.53933
-61.14722, -47.53844
-61.03054, -47.53763
-60.91372, -47.53677
-60.79691, -47.53593
-60.68012, -47.53508
-60.5634, -47.53426
-60.44672, -47.53347
-60.32999, -47.5327
-60.21314, -47.53189
-60.09628, -47.53104
-59.97953, -47.53029
-59.86275, -47.52955
-59.746, -47.52881
-59.62925, -47.5281
-59.51244, -47.52742
-59.39564, -47.52674
-59.2789, -47.5261
-59.16213, -47.52549
-59.04531, -47.52485
-58.92952, -47.5243
-58.8257, -47.52399
-58.72323, -47.52373
-58.62009, -47.52347
-58.51798, -47.52328
-58.41688, -47.52309
-58.31644, -47.52301
-58.216, -47.52297
-58.11555, -47.52295
-58.00563, -47.52293
-57.94109, -47.52287
-57.94107, -47.52287
-57.94105, -47.52288
-57.94104, -47.5229
-57.94104, -47.52291
-57.94105, -47.5229
-57.94104, -47.52291
-57.94096, -47.52055
-57.93968, -47.42224
-57.93841, -47.28939
-57.93756, -47.1879
