-2.506069, -1.236383
-2.506069, -1.236383
-2.506069, -1.236383
-2.506069, -1.236383
-2.506069, -1.236383
-2.506069, -1.236383
-2.506069, -1.236383
-2.506069, -1.236383
-2.506069, -1.236383
-2.508809, -1.186459
-2.514877, -1.069957
-2.519457, -0.9533845
-2.522226, -0.8367482
-2.523167, -0.7200955
-2.522268, -0.6034365
-2.519535, -0.4867985
-2.51498, -0.3702251
-2.508608, -0.2537428
-2.500458, -0.1373657
-2.490467, -0.02112718
-2.478644, 0.09493645
-2.465017, 0.2108097
-2.449584, 0.3264608
-2.432338, 0.441857
-2.413298, 0.5569661
-2.392426, 0.671744
-2.369778, 0.78619
-2.345346, 0.9002648
-2.319133, 1.013952
-2.291148, 1.127213
-2.261383, 1.240004
-2.229874, 1.352317
-2.196615, 1.464127
-2.161564, 1.575408
-2.124781, 1.686111
-2.089094, 1.788401
-2.054785, 1.882338
-2.019224, 1.975797
-1.982383, 2.068786
-1.944306, 2.161284
-1.90496, 2.253222
-1.864384, 2.34463
-1.822579, 2.435483
-1.779776, 2.52585
-1.736744, 2.616095
-1.693724, 2.706339
-1.650694, 2.796577
-1.607146, 2.886597
-1.562408, 2.976036
-1.51673, 3.064986
-1.483631, 3.129163
-1.482358, 3.131632
-1.482358, 3.131632
-1.482358, 3.131632
-1.482358, 3.131632
-1.482358, 3.131632
-1.482358, 3.131632
-1.482358, 3.131632
-1.482358, 3.131632
-1.482358, 3.131632
-1.519039, 3.151406
-1.60725, 3.198499
-1.695813, 3.244956
-1.78496, 3.290263
-1.874695, 3.334375
-1.965025, 3.377242
-2.05593, 3.418898
-2.147397, 3.459335
-2.239371, 3.498546
-2.331857, 3.536511
-2.424828, 3.57327
-2.518066, 3.609403
-2.611329, 3.645476
-2.704596, 3.68154
-2.797858, 3.717604
-2.89888, 3.756659
-3.007681, 3.798724
-3.116568, 3.840604
-3.225945, 3.881192
-3.335966, 3.919973
-3.446631, 3.956855
-3.494231, 3.972126
-3.49423, 3.972126
-3.494234, 3.972126
-3.494232, 3.972126
-3.494236, 3.972128
-3.494236, 3.972124
-3.494236, 3.972124
-3.494236, 3.972124
-3.494236, 3.972124
-3.496022, 3.957954
-3.508817, 3.856389
-3.522725, 3.740559
-3.534953, 3.624536
-3.54537, 3.508363
-3.553981, 3.392022
-3.560778, 3.275555
-3.565766, 3.159002
-3.568934, 3.042385
-3.570256, 2.925737
-3.569724, 2.809072
-3.567385, 2.692425
-3.563258, 2.575828
-3.557288, 2.459314
-3.549548, 2.342906
-3.53999, 2.226636
-3.528595, 2.110524
-3.515347, 1.99461
-3.500302, 1.878922
-3.483479, 1.763476
-3.464854, 1.648311
-3.444426, 1.533444
-3.422179, 1.418922
-3.398152, 1.304767
-3.372341, 1.190995
-3.344752, 1.077651
-3.315354, 0.964749
-3.284227, 0.8523212
-3.251341, 0.7403956
-3.216665, 0.6290092
-3.180262, 0.5181721
-3.142133, 0.4079199
-3.102243, 0.2982894
-3.060674, 0.1892869
-3.017367, 0.0809646
-2.972346, -0.02666345
-2.925631, -0.1335665
-2.877226, -0.2397151
-2.827125, -0.3450752
-2.775356, -0.4496217
-2.721925, -0.5533175
-2.66681, -0.6561348
-2.609998, -0.7580319
-2.569641, -0.8282024
-2.568442, -0.8302599
-2.568442, -0.8302599
-2.568442, -0.8302599
-2.568442, -0.8302599
-2.568442, -0.8302599
-2.568442, -0.8302599
-2.568442, -0.8302599
-2.562195, -0.8267964
-2.481138, -0.7814729
-2.378683, -0.7256184
-2.27536, -0.6713589
-2.171194, -0.6187162
-2.066235, -0.5677049
-1.960493, -0.5183347
-1.854006, -0.4706209
-1.747187, -0.42372
-1.640882, -0.3756656
-1.535037, -0.3266012
-1.429792, -0.2762381
-1.325123, -0.2247351
-1.221069, -0.1720189
-1.117571, -0.1182211
-1.014634, -0.06328334
-0.912352, -0.007197145
-0.8109531, 0.05046337
-0.7104566, 0.1096864
-0.6108794, 0.1704829
-0.5122672, 0.2328207
-0.4146718, 0.2966789
-0.3180589, 0.3620717
-0.2224623, 0.4289545
-0.1279377, 0.4973125
-0.03449002, 0.5671422
0.05785063, 0.6384238
0.1490643, 0.7111391
0.2391365, 0.7852542
0.3280502, 0.8607875
0.4157924, 0.9377006
0.5023107, 1.015955
0.5875777, 1.095544
0.6715842, 1.17645
0.7543319, 1.258698
0.8359721, 1.342045
0.9176264, 1.425477
0.9999242, 1.508263
