-55.09021, 70.10281
-55.09021, 70.10281
-55.09024, 70.10281
-55.09025, 70.10281
-55.09027, 70.10279
-55.09029, 70.10278
-55.0903, 70.10277
-55.09032, 70.10276
-55.09034, 70.10275
-55.09036, 70.10274
-55.09039, 70.10274
-55.09039, 70.10273
-55.09042, 70.10274
-55.08999, 70.14465
-55.08874, 70.28738
-55.08746, 70.43436
-55.0862, 70.58136
-55.08495, 70.72838
-55.08369, 70.87537
-55.08247, 71.02235
-55.08128, 71.16936
-55.0801, 71.31636
-55.07892, 71.46336
-55.07777, 71.61034
-55.07664, 71.7574
-55.07553, 71.90438
-55.07445, 72.05131
-55.07339, 72.19825
-55.07227, 72.34525
-55.07115, 72.49226
-55.07003, 72.63927
-55.06888, 72.78631
-55.06777, 72.93336
-55.06667, 73.08034
-55.06558, 73.22735
-55.06453, 73.36385
-55.06362, 73.48981
-55.06274, 73.61578
-55.06205, 73.72073
-55.062, 73.73121
-55.06199, 73.7312
-55.062, 73.73119
-55.06199, 73.7312
-55.06198, 73.73121
-55.06196, 73.7312
-55.06196, 73.7312
-55.06197, 73.73122
-55.06198, 73.73121
-55.06199, 73.7312
-55.06199, 73.73122
-55.06199, 73.73124
-55.06199, 73.73123
-55.06199, 73.73123
-55.062, 73.73124
-55.06199, 73.73124
-55.06201, 73.73124
-55.062, 73.73125
-55.062, 73.73129
-55.06202, 73.73129
-55.06202, 73.73129
-55.06203, 73.7313
-55.06203, 73.73129
-55.06204, 73.73129
-55.0621, 73.78958
-55.0624, 73.88956
-55.06262, 73.98952
-55.06295, 74.08949
-55.06316, 74.18937
-55.06345, 74.28928
-55.06366, 74.38926
-55.06385, 74.48923
-55.06401, 74.58923
-55.06421, 74.68921
-55.06438, 74.78919
-55.06456, 74.88915
-55.06476, 74.9974
-55.06486, 75.11403
-55.06486, 75.23065
-55.06489, 75.34725
-55.06471, 75.46392
-55.06444, 75.58058
-55.06371, 75.6972
-55.06301, 75.81382
-55.06229, 75.9304
-55.06155, 76.04701
-55.06081, 76.16367
-55.06012, 76.28033
-55.05942, 76.39695
-55.05874, 76.51355
-55.05809, 76.63019
-55.05741, 76.74685
-55.05675, 76.8635
-55.05614, 76.98016
-55.0555, 77.09684
-55.05485, 77.21349
-55.05423, 77.33015
-55.0536, 77.44685
-55.05297, 77.56353
-55.05236, 77.68021
-55.05175, 77.79688
-55.05115, 77.91357
-55.05118, 78.03024
-55.05248, 78.14686
-55.05383, 78.26348
-55.05527, 78.38939
-55.05692, 78.53575
-55.05856, 78.68274
-55.06021, 78.82971
-55.06182, 78.97667
-55.06345, 79.1236
-55.06506, 79.27055
-55.06667, 79.41749
-55.06824, 79.56443
-55.06977, 79.71137
-55.07132, 79.85828
-55.07283, 80.00525
-55.07437, 80.15221
-55.07593, 80.2992
-55.07743, 80.44616
-55.07891, 80.59309
-55.08035, 80.74004
-55.08173, 80.88701
-55.08312, 81.03396
-55.08448, 81.18092
-55.08584, 81.32786
-55.08721, 81.47475
-55.08854, 81.62165
-55.08985, 81.76856
-55.09117, 81.91544
-55.09246, 82.06231
-55.09369, 82.20918
-55.09487, 82.35608
-55.09602, 82.50301
-55.09719, 82.64989
-55.0983, 82.79675
-55.0994, 82.94356
-55.10046, 83.09039
-55.10147, 83.23741
-55.10247, 83.38439
-55.10339, 83.53127
-55.10433, 83.67814
-55.1052, 83.82499
-55.10607, 83.97188
-55.10688, 84.11881
-55.10766, 84.26569
-55.10844, 84.41265
-55.10917, 84.55962
-55.10981, 84.70654
-55.11045, 84.85356
-55.11102, 85.00047
-55.11161, 85.14746
-55.11212, 85.29445
-55.11259, 85.44141
-55.11304, 85.5884
-55.11346, 85.73537
-55.11379, 85.88233
-55.11414, 86.0293
-55.11442, 86.17633
-55.11468, 86.31403
-55.11481, 86.43135
-55.11496, 86.54802
-55.11508, 86.66467
-55.1151, 86.78133
-55.1151, 86.89799
-55.1151, 87.01464
-55.11509, 87.1313
-55.11499, 87.24799
-55.11486, 87.36469
-55.11469, 87.48138
-55.11455, 87.5981
-55.11429, 87.71481
-55.11398, 87.83154
-55.11359, 87.94827
-55.11321, 88.06502
-55.1128, 88.18172
-55.11241, 88.29846
-55.11192, 88.41518
-55.11135, 88.53188
-55.11076, 88.64854
-55.10992, 88.76519
-55.10791, 88.88184
-55.10598, 88.99854
-55.10386, 89.11522
-55.1019, 89.23187
-55.09993, 89.34855
-55.09798, 89.46523
-55.09615, 89.58191
-55.09435, 89.69856
-55.09278, 89.81523
-55.09127, 89.93188
-55.09021, 90.04858
-55.08958, 90.16523
-55.08907, 90.28188
-55.08841, 90.39854
-55.08755, 90.51524
-55.08702, 90.63191
-55.08614, 90.74859
-55.08512, 90.86526
-55.08413, 90.98192
-55.08311, 91.09853
-55.08201, 91.22821
-55.08083, 91.37519
-55.07954, 91.52216
-55.07827, 91.66913
-55.077, 91.81605
-55.07581, 91.96301
-55.07469, 92.10999
-55.07359, 92.25694
-55.07244, 92.40385
-55.07132, 92.5508
-55.07018, 92.69775
-55.06905, 92.84467
-55.06795, 92.99162
-55.06681, 93.13854
-55.06572, 93.28546
-55.06464, 93.43238
-55.06354, 93.57931
-55.06251, 93.72621
-55.06149, 93.87315
-55.06047, 94.02007
-55.05948, 94.167
-55.05851, 94.31393
-55.05754, 94.46081
-55.05659, 94.60769
-55.05565, 94.75456
-55.05467, 94.90138
-55.05376, 95.04823
-55.05288, 95.19515
-55.05203, 95.34209
-55.05119, 95.48896
-55.05037, 95.63581
-55.04959, 95.78271
-55.04882, 95.92965
-55.04805, 96.07665
-55.0473, 96.22362
-55.04657, 96.37052
-55.04589, 96.51746
-55.0452, 96.66438
-55.0445, 96.81136
-55.04383, 96.95836
-55.04318, 97.10533
-55.04258, 97.25231
-55.04195, 97.39929
-55.04127, 97.54633
-55.0407, 97.68408
-55.04018, 97.80139
-55.03969, 97.9181
-55.0392, 98.03477
-55.03874, 98.15141
-55.0383, 98.26801
-55.03786, 98.38466
-55.03748, 98.50134
-55.03711, 98.618
-55.03669, 98.73468
-55.03628, 98.85138
-55.03588, 98.9681
-55.0355, 99.08483
-55.03514, 99.20155
-55.03477, 99.31825
-55.0344, 99.43497
-55.03408, 99.55168
-55.03374, 99.6684
-55.0334, 99.78513
-55.03309, 99.90186
-55.03276, 100.0186
-55.03257, 100.1353
-55.03384, 100.2519
-55.03547, 100.3686
-55.0371, 100.4852
-55.0387, 100.6018
-55.04029, 100.7185
-55.0419, 100.8352
-55.04348, 100.9518
-55.04508, 101.0684
-55.04666, 101.1851
-55.04823, 101.3017
-55.04977, 101.4183
-55.0513, 101.535
-55.05283, 101.6516
-55.05433, 101.7681
-55.05587, 101.8848
-55.05737, 102.0014
-55.05885, 102.118
-55.06033, 102.2346
-55.06179, 102.3513
-55.0632, 102.468
-55.06456, 102.5846
-55.06596, 102.7019
-55.06757, 102.8395
-55.06925, 102.9865
-55.07093, 103.1334
-55.0726, 103.2803
-55.07421, 103.4272
-55.07581, 103.5742
-55.0774, 103.7211
-55.0789, 103.868
-55.08041, 104.015
-55.08189, 104.1619
-55.08334, 104.3088
-55.08474, 104.4557
-55.08612, 104.6026
-55.08747, 104.7494
-55.0888, 104.8961
-55.09006, 105.043
-55.09127, 105.1899
-55.09241, 105.3367
-55.09352, 105.4835
-55.09459, 105.6304
-55.0956, 105.7772
-55.09659, 105.9241
-55.09754, 106.071
-55.09845, 106.2179
-55.09932, 106.3648
-55.10012, 106.5117
-55.10086, 106.6587
-55.10153, 106.8057
-55.10215, 106.9526
-55.10272, 107.0996
-55.10305, 107.1836
-55.10306, 107.1836
-55.10308, 107.1836
-55.10308, 107.1836
-55.1031, 107.1836
-55.10311, 107.1836
-55.10313, 107.1836
-55.10313, 107.1837
-55.10313, 107.1837
-55.10313, 107.1837
-55.10315, 107.1837
-55.10315, 107.1837
-55.10317, 107.1837
-55.10315, 107.1837
-55.10315, 107.1837
-55.10313, 107.1837
-55.10315, 107.1838
-55.10316, 107.1838
-55.10318, 107.1838
-55.10317, 107.1838
-55.10317, 107.1838
-55.10296, 107.2076
-55.10199, 107.3171
-55.10054, 107.4337
-55.09915, 107.5503
-55.0978, 107.667
-55.09653, 107.7836
-55.09602, 107.9003
-55.09556, 108.0169
