-2.173893, 0.3636477
-2.173893, 0.3636463
-2.173893, 0.3636436
-2.173893, 0.3636441
-2.173893, 0.3636429
-2.173894, 0.3636437
-2.173893, 0.3636423
-2.173893, 0.3636439
-2.173893, 0.3636446
-2.173893, 0.3636447
-2.173893, 0.3636449
-2.173897, 0.3636483
-2.173893, 0.3636441
-2.19971, 0.3883169
-2.284866, 0.4644801
-2.376143, 0.5370751
-2.471503, 0.6042424
-2.570627, 0.6657368
-2.673174, 0.7213288
-2.778774, 0.7708403
-2.887098, 0.8141059
-2.997747, 0.8509747
-3.110364, 0.881323
-3.224552, 0.9050331
-3.339955, 0.9220477
-3.456133, 0.9322672
-3.572667, 0.9356863
-3.689214, 0.9322829
-3.805426, 0.9221422
-3.920829, 0.9052334
-4.035051, 0.8816546
-4.147717, 0.8514608
-4.258424, 0.8147343
-4.366797, 0.7716384
-4.472456, 0.7222751
-4.567897, 0.6710632
-4.653337, 0.6191742
-4.736063, 0.5630708
-4.802866, 0.5133149
-4.809444, 0.5082007
-4.809444, 0.5082016
-4.809445, 0.5082038
-4.809449, 0.5082033
-4.809446, 0.5082024
-4.809446, 0.5082039
-4.809442, 0.5082055
-4.809446, 0.5082017
-4.809447, 0.5082107
-4.809445, 0.5082033
-4.809443, 0.5082014
-4.809444, 0.5082022
-4.809444, 0.5082052
-4.809447, 0.5082017
-4.809444, 0.5082031
-4.809446, 0.5082014
-4.809446, 0.5082037
-4.809447, 0.5082066
-4.809445, 0.5082063
-4.809446, 0.5082027
-4.809444, 0.5082028
-4.809446, 0.5082047
-4.809445, 0.5082034
-4.809444, 0.5082039
-4.751193, 0.5060079
-4.65131, 0.5020507
-4.551445, 0.4977416
-4.451576, 0.49314
-4.351806, 0.488013
-4.252025, 0.4826751
-4.152224, 0.4766999
-4.052441, 0.4706963
-3.952636, 0.4646839
-3.852835, 0.4586757
-3.753048, 0.4526547
-3.653254, 0.4466376
-3.545196, 0.4401442
-3.428764, 0.4337802
-3.312263, 0.4286401
-3.195708, 0.4251669
-3.079061, 0.423924
-2.962439, 0.425667
-2.846065, 0.4327491
-2.730317, 0.4466227
-2.615575, 0.4672218
-2.502209, 0.4944674
-2.390608, 0.528255
-2.281178, 0.5685354
-2.174291, 0.6151232
-2.070315, 0.6678706
-1.9696, 0.7266067
-1.87246, 0.7911043
-1.77925, 0.8611642
-1.690314, 0.9365835
-1.605895, 1.017048
-1.526314, 1.102278
-1.451859, 1.192034
-1.382715, 1.286008
-1.319171, 1.383843
-1.261457, 1.485225
-1.209754, 1.5898
-1.164243, 1.697216
-1.123569, 1.806571
-1.079857, 1.914662
-1.029944, 2.020058
-0.9739644, 2.122358
-0.9120919, 2.221225
-0.8445534, 2.316316
-0.7715871, 2.407299
-0.6934395, 2.49386
-0.610384, 2.575712
-0.5226904, 2.652577
-0.4306625, 2.724199
-0.3345965, 2.790308
-0.2348443, 2.85068
-0.1317485, 2.905136
-0.02561964, 2.953476
0.08312364, 2.995571
0.1941417, 3.03124
0.3070555, 3.060354
0.4214704, 3.082817
0.5369912, 3.098549
0.6532531, 3.107467
0.769832, 3.109602
0.8863363, 3.104916
1.002355, 3.093442
1.117479, 3.075252
1.231337, 3.050334
1.343534, 3.018822
1.453669, 2.980858
1.561406, 2.936512
1.666387, 2.885919
1.768212, 2.829258
1.866604, 2.766716
1.961138, 2.698586
2.051506, 2.625048
2.137424, 2.546368
2.218568, 2.462812
2.294785, 2.374519
2.365704, 2.281944
2.431025, 2.18547
2.490607, 2.085342
2.544223, 1.981907
2.591717, 1.875471
2.632903, 1.766416
2.667629, 1.6552
2.695822, 1.542051
2.717323, 1.427474
2.732071, 1.31185
2.740052, 1.195484
2.741182, 1.078926
2.735524, 0.9624478
2.723016, 0.8465099
2.70375, 0.7315113
2.677802, 0.6178085
2.645241, 0.5058218
2.606163, 0.3959741
2.560726, 0.2885662
