-94.18053, 50.71031
-94.18053, 50.71031
-94.18053, 50.71031
-94.18053, 50.71031
-94.18053, 50.71031
-94.18053, 50.71031
-94.18053, 50.71031
-94.18053, 50.71031
-94.18053, 50.71031
-94.18073, 50.76031
-94.18105, 50.87698
-94.18034, 50.99366
-94.18022, 51.11033
-94.17934, 51.22763
-94.17834, 51.36537
-94.1771, 51.51239
-94.17587, 51.6594
-94.17461, 51.80644
-94.17342, 51.95345
-94.17229, 52.10046
-94.17114, 52.24745
-94.16999, 52.39446
-94.16886, 52.54147
-94.16771, 52.68846
-94.16659, 52.83548
-94.16551, 52.9825
-94.16444, 53.12954
-94.16335, 53.27657
-94.16233, 53.4146
-94.16211, 53.4446
-94.16211, 53.4446
-94.16212, 53.44459
-94.16212, 53.44458
-94.16216, 53.44459
-94.16219, 53.44459
-94.16217, 53.44458
-94.16216, 53.44456
-94.16221, 53.44459
-94.16223, 53.44461
-94.16223, 53.44462
-94.1622, 53.44461
-94.16219, 53.44463
-94.16221, 53.44463
-94.16222, 53.44466
-94.16224, 53.44468
-94.16224, 53.4447
-94.16225, 53.44471
-94.16225, 53.4447
-94.16227, 53.4447
-94.16229, 53.44469
-94.16228, 53.4447
-94.16227, 53.44474
-94.16228, 53.44477
-94.16229, 53.44756
-94.16236, 53.51974
-94.16262, 53.61856
-94.16288, 53.71579
-94.16302, 53.80913
-94.16309, 53.89741
-94.16329, 53.99623
-94.16341, 54.09616
-94.16358, 54.19611
-94.16376, 54.29604
-94.16392, 54.39592
-94.16412, 54.49587
-94.16434, 54.59585
-94.16451, 54.6958
-94.1647, 54.79576
-94.16483, 54.89572
-94.16491, 54.9956
-94.16504, 55.09552
-94.16511, 55.19545
-94.16534, 55.29541
-94.16549, 55.39532
-94.16558, 55.49524
-94.16578, 55.60355
-94.16595, 55.72016
-94.16612, 55.83674
-94.16627, 55.95335
-94.16645, 56.06994
-94.16663, 56.18655
-94.1668, 56.30316
-94.16711, 56.41983
-94.16722, 56.53313
-94.16689, 56.63439
-94.16657, 56.73464
-94.16649, 56.84422
-94.16668, 56.96083
-94.16689, 57.07747
-94.16706, 57.19409
-94.1672, 57.3107
-94.16742, 57.42731
-94.16759, 57.54395
-94.16781, 57.66053
-94.16795, 57.77713
-94.16805, 57.8937
-94.16826, 58.01032
-94.16865, 58.12701
-94.1692, 58.24371
-94.1701, 58.36039
-94.1711, 58.47706
-94.17198, 58.59374
-94.17294, 58.71043
-94.17385, 58.82715
-94.17463, 58.94388
-94.17553, 59.06058
-94.17645, 59.17727
-94.17741, 59.29395
-94.17841, 59.41063
-94.17937, 59.52732
-94.18026, 59.64404
-94.18118, 59.76077
-94.18211, 59.87747
-94.18298, 59.99426
-94.18389, 60.11094
-94.18473, 60.22769
-94.18557, 60.3445
-94.18647, 60.46119
-94.18734, 60.57787
-94.18823, 60.69455
-94.18909, 60.81129
-94.18998, 60.928
-94.19081, 61.04471
-94.19166, 61.16137
-94.19249, 61.27801
-94.19328, 61.39468
-94.1941, 61.51133
-94.19491, 61.628
-94.1957, 61.74469
-94.19648, 61.86139
-94.1972, 61.97807
-94.19793, 62.09478
-94.19869, 62.21144
-94.19942, 62.32809
-94.20013, 62.44476
-94.20082, 62.56144
-94.20152, 62.6781
-94.2022, 62.79477
-94.20284, 62.91145
-94.20349, 63.02816
-94.20414, 63.14485
-94.20473, 63.26151
-94.20533, 63.37816
-94.20593, 63.4948
-94.2065, 63.61145
-94.20703, 63.72807
-94.20758, 63.8447
-94.20808, 63.96133
-94.20857, 64.07799
-94.20905, 64.19464
-94.20952, 64.31133
-94.20996, 64.42799
-94.2104, 64.54464
-94.21082, 64.66129
-94.2112, 64.77795
-94.21157, 64.89463
-94.21191, 65.0113
-94.21223, 65.12797
-94.21254, 65.24462
-94.21284, 65.36126
-94.21313, 65.47791
-94.21342, 65.5946
-94.21369, 65.71126
-94.21387, 65.8279
-94.21406, 65.9446
-94.21425, 66.06127
-94.21439, 66.17797
-94.21453, 66.29465
-94.21464, 66.4113
-94.21472, 66.52791
-94.21478, 66.6446
-94.21476, 66.7613
-94.21474, 66.87797
-94.21467, 66.99458
-94.21461, 67.11121
-94.21449, 67.22784
-94.21435, 67.34438
-94.21413, 67.46094
-94.21391, 67.57748
-94.21357, 67.69397
-94.21326, 67.81053
-94.21287, 67.92717
-94.21244, 68.04385
-94.21198, 68.1605
-94.21146, 68.27711
-94.21089, 68.39376
-94.21029, 68.51035
-94.20966, 68.62691
-94.20893, 68.74345
-94.20807, 68.85992
-94.20722, 68.97643
-94.20629, 69.0929
-94.20528, 69.20943
-94.20424, 69.32601
