1.977265, 2.815887
1.977265, 2.815887
1.977265, 2.815887
1.977265, 2.815887
1.977265, 2.815887
1.977265, 2.815887
1.977265, 2.815887
1.977265, 2.815887
1.977265, 2.815887
1.97639, 2.865873
1.976482, 2.982532
1.973795, 3.099151
1.969358, 3.215731
1.960621, 3.332051
1.94648, 3.447829
1.925898, 3.562636
1.898644, 3.676064
1.864821, 3.787695
1.824519, 3.897151
1.777873, 4.004064
1.725092, 4.108058
1.666326, 4.208826
1.601771, 4.305971
1.531703, 4.399189
1.456267, 4.48817
1.37575, 4.572578
1.290434, 4.652154
1.200621, 4.726613
1.112569, 4.791745
1.093036, 4.805367
1.09303, 4.805367
1.093035, 4.805364
1.093037, 4.805364
1.09304, 4.805364
1.093041, 4.805364
1.093036, 4.805373
1.093035, 4.805363
1.093039, 4.805367
1.093041, 4.805369
1.093029, 4.805366
1.093038, 4.80537
1.093038, 4.805367
1.09304, 4.805372
1.093037, 4.805367
1.093037, 4.80537
1.093039, 4.805368
1.093033, 4.805363
1.093037, 4.805368
1.093033, 4.80537
1.093039, 4.805367
1.093035, 4.805368
1.093043, 4.805367
1.093035, 4.805366
1.093068, 4.802595
1.093462, 4.730418
1.093004, 4.630447
1.090966, 4.530512
1.088071, 4.430602
1.084891, 4.330696
1.081239, 4.230775
1.076522, 4.130951
1.070839, 4.031147
1.064162, 3.931402
1.056452, 3.83178
1.04783, 3.732191
1.038223, 3.632675
1.0276, 3.533291
1.01596, 3.434002
1.003287, 3.334845
0.9895465, 3.235882
0.9748519, 3.137029
0.95914, 3.038325
0.9425879, 2.93973
0.9249761, 2.841337
0.9063557, 2.743155
0.8851411, 2.636947
0.8609773, 2.522846
0.8354662, 2.409044
0.8086205, 2.295547
0.7804781, 2.18236
0.7510077, 2.069501
0.7202164, 1.957002
0.6882225, 1.844816
0.654852, 1.733047
0.6206096, 1.621589
0.5863721, 1.510148
0.5520357, 1.398715
0.5168106, 1.287527
0.4802835, 1.176749
0.4424651, 1.066412
0.4033146, 0.9565361
0.3629465, 0.8470843
0.3212706, 0.7381273
0.278371, 0.6296632
0.2341292, 0.5217339
0.1886279, 0.4143451
0.1419276, 0.3074446
0.09334432, 0.20139
0.04119058, 0.09703239
-0.01584151, -0.004726688
-0.0786031, -0.1030541
-0.1470814, -0.1975035
-0.2209226, -0.2878135
-0.2999341, -0.3736847
-0.3839441, -0.454726
-0.4724238, -0.5307732
-0.5651551, -0.6015506
-0.6618257, -0.6668426
-0.7621164, -0.7264161
-0.8657709, -0.7799897
-0.9724082, -0.8273734
-1.081635, -0.8684751
-1.193046, -0.9031357
-1.30639, -0.9312252
-1.421076, -0.9526853
-1.536859, -0.9673651
-1.653377, -0.975245
-1.770036, -0.976365
-1.886563, -0.9706717
-2.002538, -0.9582024
-2.117647, -0.9389475
-2.231398, -0.9130214
-2.34345, -0.8804802
-2.453364, -0.841503
-2.560813, -0.7961661
-2.665451, -0.7446046
-2.766885, -0.6870431
-2.864791, -0.6236476
-2.958844, -0.5546296
-3.0487, -0.4802214
-3.13403, -0.4007035
-3.214599, -0.3163507
-3.290099, -0.2274553
-3.360262, -0.1342992
-3.424868, -0.03719227
-3.483702, 0.06353266
-3.536542, 0.1675106
-3.583221, 0.2744011
-3.62356, 0.3838482
-3.657468, 0.4954839
-3.684788, 0.6089084
-3.705397, 0.7237129
-3.719278, 0.8395138
-3.726367, 0.9559307
-3.726639, 1.07257
-3.720078, 1.189017
-3.706742, 1.304884
-3.686645, 1.419769
-3.659863, 1.533301
-3.626516, 1.645087
-3.586675, 1.754732
-3.54049, 1.86187
-3.488119, 1.966114
-3.429758, 2.067129
-3.365573, 2.164557
-3.295808, 2.258065
-3.220685, 2.347332
-3.14046, 2.432039
-3.055452, 2.511928
-2.965929, 2.586691
-2.872206, 2.656107
-2.774559, 2.719923
-2.673378, 2.777929
-2.568948, 2.829893
-2.461658, 2.875645
-2.351885, 2.915068
-2.239963, 2.947956
-2.126325, 2.974262
-2.011386, 2.993868
-1.895509, 3.00672
-1.779043, 3.012749
-1.662386, 3.011937
-1.546015, 3.004317
-1.430312, 2.989912
-1.315648, 2.968754
-1.202422, 2.940888
-1.091092, 2.90649
-0.9819765, 2.865631
-0.8754426, 2.818438
-0.7719143, 2.7651
-0.6716054, 2.705751
-0.5749288, 2.640576
-0.4822124, 2.569848
-0.3938028, 2.493816
-0.3100405, 2.412729
-0.2311761, 2.326855
-0.1574903, 2.236511
-0.08926499, 2.142016
-0.02673271, 2.043719
0.0298468, 1.941946
0.08044194, 1.836982
0.1247271, 1.729249
0.1626043, 1.619063
0.193989, 1.506826
0.2186432, 1.392965
0.2366049, 1.277815
0.2479291, 1.161802
0.2539721, 1.045464
0.2560038, 0.9288937
0.2539397, 0.8123177
0.2472158, 0.6959404
0.2340717, 0.5800957
0.2138561, 0.4652791
0.1868231, 0.3518476
0.1527538, 0.2403091
0.118015, 0.1440222
0.07601473, 0.03778624
0.02719851, -0.06811728
-0.02774662, -0.1709749
-0.0886145, -0.2704372
-0.1551716, -0.3662024
-0.2272468, -0.4578945
-0.3045857, -0.5452064
-0.3868047, -0.6278904
-0.4737188, -0.7056708
-0.5650148, -0.7782604
-0.6603953, -0.845387
-0.7595593, -0.9068624
-0.8621414, -0.9624696
-0.9677317, -1.012009
-1.076112, -1.055228
-1.186794, -1.092059
-1.299426, -1.122367
-1.413642, -1.146073
-1.529052, -1.163088
-1.645155, -1.173411
-1.761732, -1.176921
-1.8784, -1.173576
-1.994667, -1.16346
-2.110087, -1.146546
-2.224359, -1.122886
-2.337045, -1.092621
-2.447799, -1.055835
-2.556184, -1.012677
-2.66189, -0.9632545
-2.764522, -0.9077581
-2.863738, -0.8463955
-2.95916, -0.7793664
-3.050493, -0.7068433
-3.137426, -0.6291056
-3.219694, -0.5464315
-3.297008, -0.4591345
-3.369113, -0.367466
-3.435747, -0.2717426
-3.49667, -0.1723051
-3.551646, -0.06947666
-3.600535, 0.03638949
-3.643184, 0.1449403
-3.679408, 0.2557776
-3.709105, 0.3685416
-3.732189, 0.4828369
-3.748574, 0.5983
-3.758146, 0.714527
-3.760928, 0.8311023
-3.756914, 0.9476437
-3.746101, 1.063788
-3.728527, 1.179117
-3.704264, 1.293233
-3.673372, 1.405736
-3.635941, 1.516238
-3.592135, 1.62436
-3.542092, 1.729736
-3.485998, 1.83202
-3.424031, 1.930871
-3.35639, 2.025925
-3.283327, 2.116858
-3.205088, 2.203376
-3.121933, 2.285167
-3.034121, 2.361965
-2.941989, 2.433514
-2.845837, 2.499568
-2.745982, 2.559878
-2.642809, 2.614263
-2.53663, 2.662536
-2.427812, 2.704509
-2.316726, 2.740078
-2.203783, 2.769097
-2.089326, 2.791437
-1.97372, 2.807044
-1.857456, 2.815934
-1.740859, 2.818016
-1.624292, 2.813281
-1.508237, 2.801712
-1.393044, 2.7834
-1.279125, 2.758419
-1.166889, 2.726839
-1.056749, 2.688756
-0.9489774, 2.644278
-0.8440188, 2.593614
-0.7421703, 2.536899
-0.643769, 2.474321
-0.549195, 2.406119
-0.4588702, 2.332516
-0.3729463, 2.253731
-0.291754, 2.170074
-0.2155612, 2.0818
-0.1447206, 1.989248
-0.07941467, 1.892716
-0.01979358, 1.792499
0.03385179, 1.689009
0.08139686, 1.582526
0.1225899, 1.473455
0.1573585, 1.362177
0.1855615, 1.249038
0.207175, 1.134437
0.2219737, 1.018795
0.2300099, 0.9024549
0.2312208, 0.7858472
0.2256504, 0.6693468
0.2132446, 0.5533772
0.1940242, 0.4383564
0.168193, 0.3246038
0.1358074, 0.2125513
0.09682619, 0.1026134
0.05150985, -0.004870441
5.773907E-05, -0.1095853
-0.05742285, -0.2111077
-0.1208182, -0.309046
-0.1898206, -0.4031501
-0.2642059, -0.4930688
-0.343644, -0.5785362
-0.4279722, -0.6591582
-0.5168463, -0.734718
-0.6100658, -0.804983
-0.7072981, -0.8696331
-0.8081235, -0.9285056
-0.9121274, -0.9814269
-1.019072, -1.028157
-1.128573, -1.068527
-1.240258, -1.102464
-1.353663, -1.129834
-1.468588, -1.150475
-1.584481, -1.164379
-1.700987, -1.171473
-1.8177, -1.171749
-1.934225, -1.165194
-2.050166, -1.15183
-2.165165, -1.131698
-2.278812, -1.104864
-2.390675, -1.07147
-2.500398, -1.03156
-2.60758, -0.9853129
-2.711852, -0.9328703
-2.812855, -0.8744217
-2.910257, -0.8101262
-3.003726, -0.7402859
-3.092938, -0.6650828
-3.177551, -0.5848109
-3.257303, -0.4997423
-3.331932, -0.4101343
-3.401194, -0.3163033
-3.464851, -0.218574
-3.522646, -0.1173107
-3.57441, -0.01283794
-3.619934, 0.09449593
-3.659094, 0.2043248
-3.691756, 0.316264
-3.71779, 0.4299247
-3.737087, 0.5449166
-3.749607, 0.6608449
-3.755303, 0.7773072
-3.75412, 0.8939255
-3.74608, 1.010261
-3.731227, 1.125916
-3.70958, 1.240504
-3.681193, 1.353623
-3.646197, 1.464863
-3.604695, 1.573844
-3.55682, 1.680187
-3.502721, 1.783493
-3.44257, 1.883405
-3.37657, 1.979566
-3.304956, 2.071623
-3.227925, 2.159167
-3.145708, 2.241901
-3.058526, 2.319357
-2.970454, 2.388313
-2.88621, 2.450558
-2.789771, 2.516097
-2.689677, 2.575901
-2.586301, 2.629789
-2.479939, 2.677552
-2.370968, 2.71897
-2.259743, 2.753957
-2.146706, 2.782427
-2.032204, 2.804237
-1.9166, 2.819357
-1.800359, 2.827706
-1.683835, 2.829301
-1.567446, 2.824105
-1.451542, 2.81212
-1.336532, 2.793328
-1.222812, 2.767869
-1.11076, 2.735813
-1.00078, 2.697268
-0.8932028, 2.6524
-0.7884653, 2.601344
-0.6869227, 2.544321
-0.5888217, 2.481457
-0.4946435, 2.412941
-0.4045972, 2.339031
-0.3190353, 2.259998
-0.2381486, 2.176078
-0.1623071, 2.087594
-0.09174614, 1.994848
-0.02666461, 1.89812
