-96.56799, 52.85873
-96.56799, 52.85873
-96.56799, 52.85873
-96.56799, 52.85873
-96.56799, 52.85873
-96.56799, 52.85873
-96.56799, 52.85873
-96.56799, 52.85873
-96.56799, 52.85873
-96.56779, 52.90872
-96.56689, 53.02539
-96.56606, 53.14206
-96.56544, 53.25876
-96.56483, 53.37546
-96.56422, 53.49214
-96.56366, 53.60883
-96.5631, 53.72549
-96.56255, 53.84217
-96.56197, 53.95885
-96.56144, 54.07554
-96.56091, 54.19223
-96.5603, 54.30893
-96.55943, 54.42559
-96.55865, 54.54226
-96.55806, 54.65895
-96.55748, 54.77564
-96.55692, 54.89233
-96.55636, 55.00903
-96.55585, 55.12571
-96.55543, 55.24236
-96.55494, 55.35904
-96.55444, 55.47571
-96.55397, 55.59238
-96.55347, 55.70908
-96.55298, 55.82576
-96.55253, 55.93414
-96.55233, 56.03418
-96.55222, 56.13419
-96.55216, 56.23425
-96.55209, 56.33431
-96.55201, 56.43434
-96.55195, 56.53439
-96.55192, 56.63438
-96.5519, 56.73442
-96.55181, 56.83447
-96.55145, 56.93451
-96.55072, 57.03455
-96.54999, 57.13456
-96.54926, 57.23453
-96.54856, 57.33455
-96.54785, 57.43461
-96.54711, 57.53472
-96.54633, 57.63476
-96.54559, 57.73485
-96.5449, 57.83484
-96.54419, 57.93489
-96.5434, 58.03494
-96.54269, 58.13492
-96.542, 58.235
-96.5413, 58.33508
-96.54056, 58.43517
-96.53983, 58.53527
-96.53912, 58.63536
-96.5384, 58.73533
-96.53772, 58.83537
-96.53705, 58.93544
-96.53635, 59.03551
-96.53574, 59.13552
-96.53504, 59.2356
-96.53423, 59.33561
-96.53357, 59.43563
-96.53288, 59.53564
-96.53217, 59.63567
-96.53146, 59.73569
-96.53073, 59.83572
-96.52995, 59.94407
-96.52913, 60.06072
-96.52834, 60.17738
-96.5276, 60.29403
-96.52691, 60.41066
-96.52625, 60.52729
-96.52558, 60.64391
-96.52486, 60.76054
-96.52424, 60.87717
-96.52361, 60.99375
-96.5229, 61.11035
-96.52223, 61.2269
-96.52164, 61.34351
-96.52114, 61.46006
-96.52059, 61.5766
-96.51997, 61.6932
-96.51936, 61.80969
-96.51878, 61.92619
-96.51826, 62.04278
-96.5178, 62.15931
-96.51734, 62.27584
-96.5169, 62.39243
-96.51647, 62.50903
-96.51608, 62.62558
-96.51569, 62.74215
-96.51533, 62.85876
-96.51495, 62.97536
-96.51477, 63.09201
-96.51482, 63.2085
-96.51488, 63.32505
-96.51496, 63.44155
-96.51504, 63.55819
-96.51513, 63.67479
-96.51527, 63.79142
-96.51548, 63.90799
-96.51595, 64.02452
-96.51646, 64.14107
-96.51695, 64.25771
-96.51749, 64.37437
-96.51801, 64.49098
-96.51852, 64.60757
-96.51907, 64.72411
-96.51951, 64.84077
-96.51967, 64.95745
-96.51983, 65.07405
-96.52001, 65.19061
-96.52022, 65.30714
-96.52043, 65.42367
-96.52065, 65.54028
-96.52087, 65.65679
-96.52197, 65.77339
-96.52372, 65.88996
-96.52541, 66.00649
-96.52711, 66.12307
-96.52881, 66.23963
-96.53053, 66.35625
-96.53219, 66.4728
-96.53385, 66.5893
-96.53548, 66.70573
-96.53709, 66.82224
-96.53864, 66.9388
-96.54015, 67.05543
-96.54164, 67.17197
-96.54311, 67.28852
-96.54459, 67.40511
-96.54602, 67.52166
-96.54747, 67.6382
-96.54887, 67.75474
-96.55021, 67.87124
-96.55155, 67.9878
-96.55283, 68.10432
-96.55393, 68.22088
-96.55434, 68.33746
-96.55518, 68.45405
-96.55467, 68.57066
-96.55416, 68.68723
-96.55382, 68.80377
-96.55357, 68.92043
-96.55334, 69.03704
-96.55318, 69.14994
-96.55345, 69.25148
-96.55381, 69.35169
-96.55415, 69.45222
-96.55434, 69.55682
-96.55467, 69.65696
-96.55502, 69.75713
-96.55495, 69.884
-96.55437, 70.0309
-96.55381, 70.17786
-96.55336, 70.32484
-96.55296, 70.47178
-96.55267, 70.61866
-96.55243, 70.76552
-96.55229, 70.91238
-96.55231, 71.05925
-96.55241, 71.20622
-96.55264, 71.35325
-96.55296, 71.50018
-96.5534, 71.64711
-96.55402, 71.79407
-96.55481, 71.94105
-96.55555, 72.05799
-96.55561, 72.06698
-96.55565, 72.06702
-96.55562, 72.06704
-96.5556, 72.06703
-96.55562, 72.06706
-96.55561, 72.06705
-96.55564, 72.06707
-96.55566, 72.0671
-96.55567, 72.06715
-96.5557, 72.06718
-96.5557, 72.06719
-96.5557, 72.0672
-96.55569, 72.06722
-96.55569, 72.06727
-96.55568, 72.06731
-96.55568, 72.06731
