-42.04868, 10.24954
-42.04868, 10.24954
-42.04868, 10.24954
-42.04868, 10.24954
-42.04868, 10.24954
-42.04868, 10.24954
-42.04868, 10.24954
-42.04868, 10.24954
-42.04868, 10.24954
-42.04888, 10.29954
-42.04977, 10.41621
-42.05072, 10.53286
-42.05168, 10.64951
-42.05264, 10.76619
-42.05359, 10.88286
-42.05453, 10.99952
-42.05548, 11.11618
-42.05637, 11.23284
-42.05696, 11.3495
-42.0575, 11.46616
-42.05804, 11.58281
-42.05857, 11.69946
-42.0591, 11.81611
-42.05954, 11.93275
-42.0597, 12.04942
-42.05984, 12.16609
-42.05997, 12.28277
-42.06012, 12.39945
-42.06025, 12.51613
-42.06039, 12.6328
-42.06052, 12.74948
-42.06064, 12.86617
-42.06077, 12.98285
-42.06091, 13.09954
-42.06101, 13.21623
-42.06131, 13.32457
-42.06206, 13.42456
-42.06282, 13.52456
-42.06357, 13.62452
-42.06385, 13.7245
-42.06298, 13.82449
-42.06206, 13.92449
-42.06114, 14.02449
-42.06021, 14.12448
-42.05931, 14.22447
-42.05842, 14.32447
-42.05753, 14.42446
-42.05664, 14.52444
-42.05576, 14.62443
-42.05489, 14.72443
-42.05402, 14.82443
-42.05315, 14.92442
-42.05228, 15.02442
-42.05144, 15.12442
-42.05059, 15.22442
-42.04974, 15.32442
-42.04889, 15.42442
-42.04806, 15.52441
-42.04723, 15.62441
-42.04641, 15.72441
-42.04558, 15.82442
-42.04477, 15.92443
-42.04396, 16.02445
-42.04316, 16.12446
-42.04235, 16.22447
-42.04156, 16.32448
-42.04077, 16.42449
-42.03998, 16.5245
-42.0392, 16.62451
-42.03844, 16.7245
-42.03769, 16.82451
-42.03693, 16.92451
-42.03619, 17.02453
-42.03547, 17.12453
-42.03476, 17.22451
-42.03399, 17.33284
-42.03315, 17.44952
-42.03232, 17.56618
-42.03149, 17.68286
-42.03069, 17.79953
-42.02989, 17.91621
-42.02909, 18.03289
-42.0283, 18.14959
-42.02753, 18.26627
-42.02675, 18.38295
-42.026, 18.49963
-42.02526, 18.61633
-42.02454, 18.733
-42.02381, 18.84968
-42.0231, 18.96635
-42.0224, 19.08304
-42.02169, 19.19972
-42.021, 19.31642
-42.02029, 19.43311
-42.01962, 19.54981
-42.01895, 19.66651
-42.01828, 19.78319
-42.01761, 19.8999
-42.01696, 20.01661
-42.01633, 20.13328
-42.01571, 20.24998
-42.01508, 20.36667
-42.01446, 20.48337
-42.01389, 20.60005
-42.01331, 20.71674
-42.01272, 20.83342
-42.01216, 20.95009
-42.0116, 21.06676
-42.01108, 21.18342
-42.01057, 21.30007
-42.01004, 21.41671
-42.00954, 21.53336
-42.00903, 21.64998
-42.00858, 21.76662
-42.00814, 21.88327
-42.00769, 21.99992
-42.00723, 22.11656
-42.00678, 22.2332
-42.00635, 22.34984
-42.00595, 22.46648
-42.0056, 22.58313
-42.00528, 22.69978
-42.00492, 22.8164
-42.0046, 22.93303
-42.00431, 23.04966
-42.00402, 23.16627
-42.00375, 23.2829
-42.00352, 23.39953
-42.0033, 23.51617
-42.00311, 23.63281
-42.00291, 23.74947
-42.00277, 23.86609
-42.00263, 23.98271
-42.00249, 24.09934
-42.0024, 24.21599
-42.00232, 24.33262
-42.00228, 24.44926
-42.00224, 24.5659
-42.00223, 24.68253
-42.00223, 24.79918
-42.00227, 24.91582
-42.0026, 25.03243
-42.00307, 25.14901
-42.00354, 25.2656
-42.00386, 25.38225
-42.00397, 25.49889
-42.0041, 25.61554
-42.00425, 25.73218
-42.00443, 25.84882
-42.00465, 25.96546
-42.00488, 26.08213
-42.00515, 26.19879
-42.00544, 26.31543
-42.00576, 26.43208
-42.00611, 26.54872
-42.00649, 26.66536
-42.00691, 26.78202
-42.00736, 26.89869
-42.00785, 27.01538
-42.00836, 27.13206
-42.00891, 27.24873
-42.00951, 27.36539
-42.01014, 27.48206
-42.01081, 27.59871
-42.01153, 27.71538
-42.01227, 27.83203
-42.01307, 27.94868
-42.01392, 28.06533
-42.01481, 28.182
-42.01575, 28.29867
-42.01677, 28.41534
-42.01786, 28.532
-42.019, 28.64865
-42.0202, 28.76532
-42.02148, 28.88199
-42.02285, 28.99864
-42.02431, 29.1153
-42.02588, 29.23195
-42.02754, 29.3486
-42.02935, 29.46527
-42.0313, 29.58193
-42.03342, 29.69857
-42.03574, 29.81523
-42.03833, 29.93187
