-4.233196, -0.8051384
-4.233198, -0.8051395
-4.233193, -0.8051381
-4.233193, -0.80514
-4.233196, -0.8051362
-4.233197, -0.8051387
-4.233193, -0.8051364
-4.233193, -0.8051349
-4.233193, -0.8051349
-4.233193, -0.8051349
-4.223783, -0.7706867
-4.190629, -0.6613376
-4.15054, -0.5518089
-4.104135, -0.4447889
-4.051588, -0.3406661
-3.993046, -0.239796
-3.928721, -0.1425119
-3.858894, -0.04908699
-3.784857, 0.04109277
-3.708425, 0.1292299
-3.630955, 0.216433
-3.553209, 0.3034243
-3.475463, 0.3904278
-3.398052, 0.4777572
-3.321626, 0.5658908
-3.246245, 0.6549201
-3.171904, 0.744835
-3.098602, 0.8356284
-3.026361, 0.9272506
-2.955214, 1.0197
-2.885148, 1.112966
-2.816053, 1.206958
-2.747222, 1.301152
-2.678368, 1.395312
-2.608984, 1.489145
-2.543648, 1.57559
-2.482513, 1.654736
-2.420592, 1.73327
-2.357786, 1.811064
-2.2942, 1.888229
-2.229691, 1.964612
-2.164165, 2.040169
-2.096632, 2.113942
-2.026939, 2.185652
-1.955114, 2.255239
-1.881257, 2.32264
-1.805389, 2.387787
-1.7271, 2.449998
-1.645893, 2.508334
-1.561862, 2.562541
-1.475219, 2.612472
-1.386361, 2.658339
-1.295963, 2.70119
-1.204353, 2.741296
-1.111591, 2.778629
-1.017702, 2.813189
-0.9228207, 2.844908
-0.8270839, 2.873735
-0.7305409, 2.899673
-0.6332403, 2.922725
-0.5352778, 2.942839
-0.436742, 2.959973
-0.3377123, 2.974146
-0.238318, 2.985358
-0.1385839, 2.993585
-0.03870925, 2.998803
0.06134303, 3.001027
0.1613956, 3.000262
0.2613289, 2.996495
0.3611468, 2.989763
0.4607093, 2.980029
0.5599216, 2.967284
0.6587201, 2.951528
0.7570173, 2.932844
0.8547241, 2.911239
0.9596463, 2.884405
1.071746, 2.851834
1.182581, 2.815311
1.292059, 2.77491
1.400059, 2.730732
1.506491, 2.682827
1.61122, 2.631268
1.714002, 2.576002
1.81465, 2.517059
1.912378, 2.453363
2.006232, 2.384107
2.095978, 2.309531
2.1812, 2.229836
2.261622, 2.145301
2.336948, 2.056205
2.407246, 1.963121
2.473688, 1.867226
2.536791, 1.769113
2.596279, 1.668767
2.652237, 1.566382
2.704578, 1.462114
2.753119, 1.356027
2.796788, 1.247864
2.834467, 1.137463
2.867678, 1.02567
2.896929, 0.9127651
2.922103, 0.7988502
2.943286, 0.684113
2.960442, 0.5687463
2.973585, 0.4528529
2.982687, 0.3365888
2.987619, 0.2200742
2.988512, 0.1034848
2.98525, -0.01309365
2.977879, -0.1295119
2.966485, -0.2455881
2.951117, -0.3612003
2.933474, -0.476477
2.91468, -0.5915303
2.894209, -0.7061559
2.871071, -0.8203649
2.844015, -0.9336916
2.813017, -1.046009
2.778023, -1.157223
2.739197, -1.267131
2.696388, -1.375655
2.649788, -1.482621
2.599629, -1.587789
2.545802, -1.691164
2.488423, -1.792552
2.426831, -1.891524
2.359864, -1.986884
2.28742, -2.078151
2.209714, -2.165071
2.127084, -2.247276
2.039766, -2.324507
1.948083, -2.396521
1.85249, -2.463131
1.753934, -2.525301
1.653238, -2.583907
1.55046, -2.639022
1.445755, -2.690483
1.339363, -2.738222
1.231315, -2.782223
1.121767, -2.822437
1.010893, -2.858748
0.8988521, -2.891125
0.7857352, -2.919564
0.6716987, -2.944021
0.5568442, -2.964466
0.4413231, -2.980868
0.325367, -2.993157
0.2090355, -3.001387
0.09255902, -3.005513
-0.02391559, -3.005474
-0.1403788, -3.001389
-0.2566986, -2.993249
-0.3726762, -2.98105
-0.4881154, -2.964752
-0.602887, -2.944399
-0.7169825, -2.920103
-0.8302413, -2.892265
-0.943161, -2.863129
-1.055485, -2.831624
-1.16675, -2.796536
-1.276697, -2.757575
-1.385194, -2.714741
-1.492156, -2.668161
-1.597401, -2.61783
-1.700804, -2.563808
-1.802227, -2.50615
-1.900874, -2.443923
-1.995783, -2.376113
-2.086567, -2.302845
-2.172896, -2.224382
-2.254443, -2.14099
-2.330951, -2.052926
-2.402172, -1.960528
-2.468099, -1.864297
-2.529944, -1.765421
