60.67755, -39.47186
60.67755, -39.47186
60.67756, -39.47185
60.67758, -39.47184
60.67758, -39.47183
60.6776, -39.47181
60.67762, -39.44799
60.67841, -39.33845
60.67936, -39.22179
60.6803, -39.10516
60.68124, -38.98852
60.68219, -38.87187
60.68313, -38.75522
60.68404, -38.63855
60.68496, -38.52192
60.68588, -38.40528
60.68679, -38.28865
60.68769, -38.17203
60.68856, -38.0554
60.68947, -37.93874
60.69037, -37.82208
60.69124, -37.70544
60.69208, -37.58883
60.69294, -37.4722
60.69381, -37.35556
60.69465, -37.23893
60.69547, -37.12227
60.69631, -37.00562
60.69711, -36.88898
60.69788, -36.77237
60.69866, -36.65576
60.69939, -36.53913
60.69979, -36.47252
60.69979, -36.4725
60.69978, -36.47248
60.69977, -36.47246
60.69978, -36.47245
60.69978, -36.47244
60.69977, -36.47243
60.69977, -36.47241
60.69976, -36.4724
60.69976, -36.47239
60.69977, -36.47238
60.69978, -36.47236
60.6998, -36.47233
60.69982, -36.47232
60.69983, -36.4723
60.69984, -36.47227
60.69987, -36.47226
60.69989, -36.47226
60.69992, -36.47224
60.69993, -36.47224
60.69995, -36.47224
60.69997, -36.47224
60.7, -36.47224
60.70003, -36.47226
60.69968, -36.4139
60.69876, -36.31385
60.6978, -36.21383
60.69681, -36.11385
60.69587, -36.01384
60.69492, -35.91382
60.69397, -35.81382
60.69302, -35.71379
60.6921, -35.6138
60.69117, -35.51382
60.69027, -35.41378
60.68932, -35.3137
60.68893, -35.2136
60.68884, -35.11359
60.68874, -35.01349
60.6886, -34.97179
60.68859, -34.97179
60.68858, -34.97178
60.68857, -34.97179
60.68856, -34.97178
60.68856, -34.97178
60.68856, -34.97177
60.68854, -34.97176
60.68852, -34.97173
60.68849, -34.97168
60.68848, -34.97164
60.68847, -34.97163
60.68847, -34.97161
60.68847, -34.9716
60.68847, -34.97157
60.68847, -34.97156
60.68848, -34.97153
60.6885, -34.97151
60.6885, -34.97149
60.6885, -34.9715
60.68829, -34.90485
60.68726, -34.78818
60.68623, -34.67151
60.68518, -34.55484
60.68415, -34.43818
