39.10834, 43.25306
39.10834, 43.25307
39.10833, 43.25308
39.10831, 43.25309
39.1083, 43.25309
39.10829, 43.2531
39.10828, 43.25311
39.10827, 43.25311
39.10827, 43.25311
39.10826, 43.25311
39.10825, 43.25311
39.10824, 43.25312
39.10823, 43.25314
39.10822, 43.25314
39.10821, 43.25316
39.1082, 43.25317
39.10848, 43.30316
39.10944, 43.41982
39.11041, 43.53647
39.11139, 43.65313
39.11236, 43.76977
39.11331, 43.88641
39.11425, 44.00305
39.11521, 44.11969
39.11616, 44.23633
39.11709, 44.35299
39.118, 44.46964
39.11892, 44.5863
39.11984, 44.70294
39.12078, 44.81958
39.1217, 44.93626
39.12259, 45.05292
39.1235, 45.16957
39.12442, 45.28622
39.12531, 45.40287
39.12614, 45.51118
39.12691, 45.61116
39.12767, 45.71114
39.12842, 45.81113
39.12915, 45.91113
39.12991, 46.01111
39.13023, 46.1111
39.13025, 46.21106
39.13028, 46.31105
39.13028, 46.41101
39.13027, 46.51103
39.13026, 46.611
39.13031, 46.71099
39.13037, 46.81096
39.13047, 46.91094
39.13046, 47.01089
39.13053, 47.11088
39.1305, 47.21087
39.13058, 47.31082
39.13068, 47.41079
39.13075, 47.51076
39.13062, 47.61073
39.13078, 47.71069
39.13087, 47.81065
39.13099, 47.91061
39.13111, 48.01057
39.13118, 48.11051
39.13142, 48.21048
39.13156, 48.31044
39.13176, 48.41038
39.13245, 48.51033
39.13314, 48.61027
39.13386, 48.71454
39.13473, 48.8383
39.13556, 48.96429
39.13638, 49.09029
39.13718, 49.21623
39.13798, 49.34215
39.13876, 49.46811
39.13954, 49.59407
39.14038, 49.73052
39.14125, 49.87744
39.14211, 50.02432
39.14294, 50.17121
39.14378, 50.31815
39.14457, 50.46506
39.14535, 50.61198
39.14611, 50.75888
39.14686, 50.90581
39.14759, 51.05273
39.14831, 51.19971
39.14905, 51.34671
39.14974, 51.49366
39.15043, 51.64065
39.15107, 51.78762
39.15169, 51.93455
39.15232, 52.08152
39.1529, 52.22848
39.15346, 52.37543
39.154, 52.5224
39.15453, 52.66938
39.15508, 52.81635
39.15562, 52.96335
39.15612, 53.11034
39.15658, 53.25731
39.15701, 53.40429
39.1574, 53.55129
39.15776, 53.6983
39.15818, 53.84531
39.15859, 53.99232
39.15896, 54.13932
39.15934, 54.28633
39.15973, 54.43334
39.16008, 54.58035
39.16038, 54.72737
39.16068, 54.87439
39.16096, 55.0214
39.16123, 55.16842
39.16148, 55.3154
39.16171, 55.4624
39.16187, 55.60323
39.162, 55.72177
39.16213, 55.83845
39.16223, 55.95512
39.1623, 56.07182
39.16238, 56.18849
39.16243, 56.30517
39.16245, 56.42183
39.16249, 56.53849
39.16251, 56.65516
39.16251, 56.77183
39.16248, 56.8885
39.16244, 57.00518
39.16238, 57.12185
39.16229, 57.23853
39.16219, 57.35521
39.16208, 57.47187
39.16193, 57.58857
39.16177, 57.70524
39.16158, 57.82192
39.16138, 57.93858
39.16117, 58.05526
39.16092, 58.17193
39.16065, 58.2886
39.16037, 58.40527
39.16006, 58.52195
39.15973, 58.63863
39.15939, 58.75533
39.15903, 58.872
39.15864, 58.98865
39.15824, 59.10531
39.15781, 59.22197
39.15734, 59.33863
39.15686, 59.45529
39.15634, 59.57195
39.1558, 59.68859
39.15522, 59.80521
39.1546, 59.92186
39.15395, 60.03852
39.15326, 60.15519
39.15253, 60.27187
39.15178, 60.38853
39.15098, 60.5052
39.15015, 60.62187
39.14928, 60.73853
39.14837, 60.85517
39.14738, 60.97182
39.14636, 61.08845
39.1453, 61.20508
39.14419, 61.32171
39.143, 61.43834
39.14173, 61.555
39.14041, 61.67166
39.13902, 61.78827
39.13755, 61.90491
39.13599, 62.02157
39.13436, 62.13821
39.13254, 62.25483
39.1302, 62.37141
39.12798, 62.48803
39.12567, 62.6046
39.12316, 62.73851
39.12008, 62.88544
39.11646, 63.03236
39.112, 63.17685
39.11055, 63.30517
39.11178, 63.4521
39.113, 63.59906
39.11417, 63.74601
39.11535, 63.89294
39.11654, 64.03988
39.11768, 64.18682
39.1188, 64.33369
39.11994, 64.48061
39.12107, 64.62749
39.12217, 64.77438
39.12326, 64.9213
39.12438, 65.06824
39.12546, 65.21519
39.1265, 65.36207
39.12754, 65.50895
39.12857, 65.65587
39.12958, 65.80283
39.13057, 65.9497
39.13158, 66.09662
39.1326, 66.24359
39.13359, 66.39056
39.13455, 66.53749
39.13549, 66.68446
39.13636, 66.8314
39.13729, 66.97836
39.13818, 67.12534
39.13902, 67.27229
39.13993, 67.41926
39.1408, 67.56622
39.14166, 67.71322
39.14251, 67.8602
39.14332, 68.00717
39.14414, 68.15417
39.14499, 68.30116
39.14577, 68.44817
39.14658, 68.59516
39.14741, 68.74215
39.14822, 68.88916
39.14896, 69.03619
39.1497, 69.1832
39.15045, 69.33024
39.15121, 69.47729
39.15197, 69.62371
39.15258, 69.74967
39.15316, 69.86636
39.15371, 69.98308
39.15426, 70.09978
39.15479, 70.21651
39.15533, 70.33324
39.15584, 70.44994
39.15637, 70.56664
39.1569, 70.68333
39.15743, 70.80003
39.15791, 70.91676
39.15842, 71.03345
39.15892, 71.15014
39.1594, 71.26684
39.15988, 71.38354
39.16034, 71.50023
39.1608, 71.61691
39.16125, 71.7336
39.16168, 71.8503
39.16211, 71.967
39.16253, 72.08369
39.16295, 72.20037
39.16337, 72.31705
39.16375, 72.43374
39.16413, 72.55042
39.16452, 72.66711
39.16488, 72.78376
39.16522, 72.90044
39.16555, 73.01714
39.16588, 73.13381
39.16621, 73.25049
39.16652, 73.36716
39.16683, 73.48383
39.16712, 73.60048
39.1674, 73.71715
39.16766, 73.83382
39.1679, 73.95049
39.16812, 74.06714
