69.57678, 46.21064
69.57678, 46.21064
69.57678, 46.21064
69.57678, 46.21064
69.57678, 46.21064
69.57678, 46.21064
69.57678, 46.21064
69.57678, 46.21064
69.57678, 46.21064
69.57678, 46.26064
69.57678, 46.37731
69.57678, 46.49397
69.57678, 46.61063
69.57678, 46.72729
69.57678, 46.84396
69.57678, 46.96063
69.57678, 47.07729
69.57678, 47.19396
69.57678, 47.31063
69.57678, 47.42729
69.57678, 47.54395
69.57678, 47.66062
69.57678, 47.77728
69.57678, 47.89395
69.57678, 48.01061
69.57678, 48.12728
69.57678, 48.24395
69.57678, 48.36061
69.57678, 48.47727
69.57678, 48.59393
69.57678, 48.7106
69.57678, 48.79155
69.57679, 48.79391
69.57681, 48.79388
69.57684, 48.79385
69.57684, 48.79384
69.57682, 48.79384
69.57682, 48.79382
69.57681, 48.7938
69.57679, 48.79378
69.57679, 48.79378
69.57678, 48.79376
69.57676, 48.79376
69.57677, 48.79376
69.57676, 48.79377
69.57674, 48.79377
69.57672, 48.79377
69.5767, 48.79381
69.5767, 48.79382
69.57665, 48.79382
69.57662, 48.79385
69.57663, 48.8022
69.57664, 48.88555
69.57665, 48.98556
69.57666, 49.08557
69.57667, 49.18559
69.57669, 49.28561
69.57671, 49.38564
69.57672, 49.48565
69.57676, 49.58566
69.57677, 49.68568
69.57679, 49.78569
69.57682, 49.88571
69.57681, 49.98573
69.57682, 50.08575
69.57682, 50.18578
69.57684, 50.28579
69.57684, 50.38581
69.57687, 50.48582
69.57687, 50.58584
69.57687, 50.68585
69.57687, 50.78585
69.5769, 50.88588
69.5769, 50.9859
69.57692, 51.08591
69.57693, 51.19426
69.57696, 51.31095
69.57697, 51.42765
69.577, 51.54433
69.57703, 51.661
69.57705, 51.77768
69.57708, 51.89437
69.57711, 52.01105
69.57714, 52.12774
69.57717, 52.24442
69.57721, 52.36111
69.57725, 52.47779
69.57728, 52.59448
69.57732, 52.71117
69.57732, 52.82785
69.57735, 52.94454
69.57738, 53.06123
69.57742, 53.17791
69.57745, 53.2946
69.5775, 53.41129
