-10.98273, -20.52438
-10.98185, -20.41604
-10.98104, -20.31604
-10.98022, -20.21603
-10.97946, -20.11604
-10.97892, -20.0077
-10.97837, -19.89104
-10.97782, -19.77436
-10.97728, -19.65769
-10.97696, -19.54103
-10.97679, -19.42438
-10.97663, -19.30772
-10.97646, -19.19107
-10.97639, -19.08374
-10.97643, -18.9834
-10.97646, -18.88307
-10.97654, -18.77774
-10.97678, -18.66139
-10.97701, -18.54472
-10.97726, -18.42804
-10.9775, -18.31136
-10.97775, -18.19469
-10.97799, -18.07802
-10.97824, -17.96134
-10.97852, -17.84466
-10.97909, -17.728
-10.97969, -17.61134
-10.98013, -17.49468
-10.98035, -17.378
-10.98057, -17.26133
-10.98079, -17.14466
-10.98101, -17.02799
-10.98123, -16.91132
-10.98145, -16.79464
-10.98166, -16.67797
-10.98186, -16.56963
-10.98204, -16.46962
-10.98222, -16.36962
-10.98241, -16.26962
-10.98258, -16.16961
-10.98276, -16.0696
-10.98293, -15.9696
-10.9831, -15.8696
-10.98328, -15.7696
-10.98345, -15.66959
-10.98362, -15.56959
-10.98379, -15.46959
-10.98395, -15.36959
-10.98412, -15.26958
-10.98428, -15.16958
-10.98445, -15.06958
-10.98461, -14.96957
-10.98477, -14.86957
-10.98493, -14.76956
-10.98509, -14.66956
-10.98525, -14.56955
-10.9854, -14.46955
-10.98556, -14.36955
-10.98573, -14.26955
-10.98612, -14.16955
-10.98659, -14.06956
-10.98706, -13.96956
-10.9873, -13.86956
-10.98655, -13.76956
-10.98569, -13.66957
-10.98484, -13.56957
-10.98399, -13.46957
-10.98384, -13.36957
-10.98398, -13.26957
-10.98342, -13.16957
-10.98364, -13.06958
-10.98285, -12.96958
-10.98202, -12.86958
-10.98119, -12.76958
-10.98038, -12.66959
-10.9795, -12.56125
-10.97857, -12.44459
-10.97764, -12.32792
-10.97673, -12.21125
-10.97583, -12.09458
-10.97493, -11.97791
-10.97405, -11.86124
-10.97317, -11.74457
-10.97231, -11.6279
-10.97146, -11.51124
-10.97062, -11.39458
-10.96979, -11.27793
-10.96897, -11.16127
-10.96816, -11.0446
-10.96736, -10.92794
-10.96657, -10.81127
-10.9658, -10.6946
-10.96504, -10.57794
-10.96428, -10.46127
-10.96354, -10.3446
-10.96282, -10.22793
-10.9621, -10.11125
-10.9614, -9.994578
-10.9607, -9.877901
-10.96001, -9.761229
-10.95936, -9.644554
-10.95901, -9.527883
-10.95875, -9.411197
-10.9585, -9.294523
-10.95825, -9.177833
-10.95801, -9.061157
-10.95779, -8.945486
-10.95795, -8.841782
-10.95827, -8.741411
-10.95859, -8.641044
-10.95871, -8.535684
-10.95816, -8.419329
-10.95757, -8.302626
-10.95699, -8.185945
-10.95642, -8.069276
-10.95586, -7.952594
-10.95531, -7.835918
-10.95478, -7.719246
-10.95426, -7.602571
-10.95377, -7.48588
-10.95328, -7.36918
-10.95281, -7.25249
-10.95236, -7.135811
-10.95192, -7.019118
-10.95151, -6.902431
-10.9511, -6.785745
-10.95071, -6.669059
-10.95034, -6.552374
-10.95, -6.435692
-10.94968, -6.319012
-10.94937, -6.202342
-10.94908, -6.085663
-10.9488, -5.968979
-10.94858, -5.852305
-10.94835, -5.735624
-10.94815, -5.618947
-10.94797, -5.502268
-10.94781, -5.385582
-10.94767, -5.268898
-10.94757, -5.152216
-10.94748, -5.035537
-10.94742, -4.918849
-10.9474, -4.802166
-10.94742, -4.685486
-10.94773, -4.568814
-10.94815, -4.452158
-10.94859, -4.335505
-10.94906, -4.21885
-10.94952, -4.102197
-10.95003, -3.985546
-10.95058, -3.868894
-10.95112, -3.752243
-10.95171, -3.635597
-10.95232, -3.518948
-10.95297, -3.402285
-10.95364, -3.285631
-10.95432, -3.168985
-10.95505, -3.052327
-10.95595, -2.935676
-10.95708, -2.819026
-10.95823, -2.702372
-10.95935, -2.58572
-10.9602, -2.469065
-10.96107, -2.352407
-10.96226, -2.235764
-10.96353, -2.119127
-10.96481, -2.002486
-10.96612, -1.885843
-10.96744, -1.769197
-10.96878, -1.65256
-10.97015, -1.535919
-10.97152, -1.419272
-10.97293, -1.302629
-10.97439, -1.185991
-10.97588, -1.069344
-10.97742, -0.9526961
-10.97904, -0.8360545
-10.98077, -0.7194192
-10.98204, -0.6146876
-10.98191, -0.5027866
-10.9817, -0.3861217
-10.98148, -0.2694687
-10.98128, -0.1528119
-10.9811, -0.04116317
-10.98107, 0.05948802
-10.98106, 0.1598
-10.98103, 0.260116
-10.98102, 0.3604309
-10.981, 0.4607446
-10.98097, 0.5610605
-10.98096, 0.6613755
-10.98088, 0.7686939
-10.98068, 0.8853606
-10.98047, 1.002031
-10.98028, 1.118697
-10.98013, 1.235361
-10.98055, 1.352014
-10.98089, 1.468672
-10.98038, 1.585317
-10.98029, 1.701965
-10.98124, 1.818627
-10.98222, 1.935287
-10.98247, 2.05195
-10.98331, 2.168611
-10.98424, 2.285277
-10.98519, 2.401942
-10.98612, 2.518609
-10.98705, 2.635274
-10.98797, 2.751945
-10.98889, 2.868615
-10.9898, 2.985284
-10.99071, 3.101961
-10.99162, 3.218639
-10.99252, 3.335308
-10.99342, 3.451979
-10.99429, 3.568661
-10.99516, 3.685343
-10.99602, 3.802021
-10.99688, 3.918705
-10.99775, 4.035373
-10.99855, 4.152045
-10.99905, 4.26873
-10.9995, 4.385417
-10.99994, 4.502112
-11.00037, 4.61881
-11.00081, 4.735504
-11.00151, 4.852173
-11.00231, 4.968853
-11.00284, 5.085536
