0.4822796, 1.510572
0.4692512, 1.6181
0.4520198, 1.716584
0.4298815, 1.814088
0.4028958, 1.910357
0.3681971, 2.012955
0.3247493, 2.121194
0.2750776, 2.226722
0.2201626, 2.329639
0.1615058, 2.430472
0.09935347, 2.529191
0.03378556, 2.625666
-0.0351251, 2.71979
-0.107289, 2.811439
-0.1826192, 2.900507
-0.2610233, 2.986881
-0.3424022, 3.070459
-0.4266593, 3.151138
-0.5136853, 3.228809
-0.6033782, 3.303389
-0.6956342, 3.374777
-0.7903349, 3.442891
-0.8872696, 3.507791
-0.9852229, 3.571165
-1.083388, 3.634224
-1.182948, 3.695019
-1.284556, 3.75232
-1.388108, 3.806024
-1.49348, 3.856067
-1.600538, 3.90238
-1.709157, 3.944919
-1.819196, 3.983628
-1.930519, 4.01846
-2.042996, 4.04937
-2.156484, 4.076316
-2.262642, 4.097808
-2.361208, 4.114527
-2.460196, 4.128621
-2.559296, 4.14188
-2.658397, 4.155131
-2.757498, 4.168393
-2.856597, 4.181658
-2.955699, 4.19492
-3.054895, 4.207397
-3.154275, 4.218349
-3.253514, 4.230527
-3.352111, 4.247082
-3.449753, 4.268553
-3.546198, 4.294892
-3.641206, 4.326018
-3.734657, 4.361556
-3.828106, 4.397103
-3.923107, 4.428236
-4.019552, 4.454573
-4.11719, 4.476049
-4.215784, 4.492611
-4.315088, 4.504219
-4.414839, 4.510828
-4.514802, 4.51244
-4.614718, 4.50905
-4.714347, 4.500676
-4.796987, 4.490034
-4.805232, 4.488805
-4.80523, 4.488803
-4.805231, 4.488806
-4.805231, 4.488806
-4.805231, 4.488805
-4.805231, 4.488805
-4.805231, 4.488806
-4.80523, 4.488805
-4.805231, 4.488805
-4.805231, 4.488804
-4.805231, 4.488805
-4.805231, 4.488804
-4.805231, 4.488806
-4.80523, 4.488806
-4.805232, 4.488808
-4.805229, 4.488805
-4.80523, 4.488806
-4.80523, 4.488805
-4.805229, 4.488805
-4.805232, 4.488806
-4.798274, 4.487184
-4.708184, 4.464702
-4.596028, 4.432569
-4.484023, 4.39989
-4.371195, 4.370217
-4.2574, 4.344494
-4.142771, 4.322757
-4.027525, 4.304561
-3.912, 4.288212
-3.796293, 4.273215
-3.680418, 4.25957
-3.564386, 4.247267
-3.448226, 4.236331
-3.331946, 4.226752
-3.215559, 4.218526
-3.099091, 4.211675
-2.982539, 4.206159
-2.86596, 4.201313
-2.749435, 4.195431
-2.632984, 4.188187
-2.516633, 4.179569
-2.400477, 4.168633
-2.284751, 4.153819
-2.169619, 4.134984
-2.055214, 4.112129
-1.941674, 4.08525
-1.82914, 4.054404
-1.717817, 4.019438
-1.60841, 3.97895
-1.501497, 3.932261
-1.396808, 3.880738
-1.29401, 3.825519
-1.193223, 3.766755
-1.094551, 3.704485
-0.9981095, 3.638772
-0.9040393, 3.569736
-0.8124545, 3.497457
-0.7234575, 3.422
-0.6375006, 3.343103
-0.5559488, 3.259674
-0.4794096, 3.17164
-0.4075749, 3.079705
-0.3392523, 2.98508
-0.2742923, 2.88813
-0.2130615, 2.788807
-0.1571256, 2.686435
-0.1072187, 2.580959
-0.06265735, 2.473083
-0.02209686, 2.363639
0.01459112, 2.252852
0.04737711, 2.140834
0.07620985, 2.027749
0.1010075, 1.913701
0.1205548, 1.798695
0.1334611, 1.682758
0.1395776, 1.56625
0.1388745, 1.449599
0.131362, 1.333179
0.1170464, 1.217395
0.09597614, 1.102665
0.06824671, 0.9893556
0.03395067, 0.8778403
-0.00680966, 0.7685205
-0.05389151, 0.6617759
-0.107148, 0.5579894
-0.1663809, 0.4574969
-0.2313795, 0.3606296
-0.3019281, 0.2677387
-0.3778006, 0.1791379
-0.4587151, 0.09512663
-0.5444047, 0.01598626
-0.6345782, -0.05798947
-0.7289341, -0.1265687
-0.8271316, -0.1895071
-0.9288468, -0.2465844
-1.033728, -0.2976177
-1.1414, -0.3424245
-1.251514, -0.3808424
-1.363685, -0.4127556
-1.477552, -0.4380372
-1.592699, -0.4565826
-1.708726, -0.4683789
-1.825237, -0.4733723
-1.94184, -0.4715162
-2.058138, -0.4628232
-2.173727, -0.4473428
-2.288206, -0.4250979
-2.401188, -0.3961861
-2.512285, -0.3606976
-2.621108, -0.318746
-2.727281, -0.2704903
-2.830439, -0.2160805
-2.930334, -0.1558845
-3.027526, -0.09139786
-3.122372, -0.02350045
-3.214769, 0.04770988
-3.304592, 0.122127
-3.391732, 0.1996667
-3.476081, 0.2802365
-3.557528, 0.3637471
-3.635972, 0.4500911
-3.711306, 0.5391535
-3.78344, 0.6308308
-3.852271, 0.7250084
-3.917717, 0.8215814
-3.979679, 0.920413
-4.038075, 1.021391
-4.092823, 1.124397
-4.143832, 1.229311
-4.191007, 1.335995
-4.23425, 1.444336
-4.273416, 1.554216
-4.306008, 1.656269
-4.337907, 1.761037
-4.368408, 1.873629
-4.394948, 1.987221
-4.417492, 2.101675
-4.436015, 2.21685
-4.450493, 2.332602
-4.460853, 2.448795
-4.466117, 2.56532
-4.466451, 2.681971
-4.462476, 2.798558
-4.452659, 2.914781
-4.436099, 3.030237
-4.412831, 3.14453
-4.382936, 3.257267
-4.346511, 3.368065
-4.303679, 3.476556
-4.254584, 3.582354
-4.199403, 3.685106
-4.13832, 3.784467
-4.071541, 3.880092
-3.999296, 3.971655
-3.921831, 4.058846
-3.839414, 4.14137
-3.752313, 4.218937
-3.66084, 4.291302
-3.565296, 4.358195
-3.466005, 4.419397
-3.363312, 4.474702
-3.257571, 4.523922
-3.149132, 4.566878
-3.038375, 4.60344
-2.925673, 4.633471
-2.811413, 4.656882
-2.695975, 4.673581
-2.579761, 4.68352
-2.463159, 4.686641
-2.346568, 4.682956
-2.230399, 4.672472
-2.115035, 4.655231
-2.000865, 4.631261
-1.888276, 4.600667
-1.777664, 4.563556
-1.66942, 4.520072
-1.563901, 4.470345
-1.461457, 4.414543
-1.362445, 4.352858
-1.267201, 4.285496
-1.175914, 4.212832
-1.087861, 4.136311
-1.002521, 4.056681
-0.9200402, 3.974128
-0.8405162, 3.888754
-0.7640258, 3.800639
-0.6906696, 3.709904
-0.6205276, 3.616636
-0.5537012, 3.520978
-0.4902678, 3.423038
-0.4302873, 3.322911
-0.3738718, 3.220778
-0.3210609, 3.11671
-0.2719392, 3.010866
-0.2265469, 2.903363
-0.1849391, 2.794312
-0.1471885, 2.68389
-0.1133211, 2.5722
-0.08340315, 2.459412
-0.05744665, 2.345637
-0.03548166, 2.231006
-0.01754918, 2.115668
-0.003682385, 1.99979
0.006103222, 1.883519
0.01181132, 1.766983
0.01345053, 1.650279
0.01099611, 1.533601
0.004444774, 1.417085
-0.006685519, 1.300934
-0.02408763, 1.185597
-0.04818967, 1.071458
-0.07892253, 0.9589326
-0.11617, 0.848383
-0.159798, 0.74019
-0.209682, 0.634742
-0.2656327, 0.532386
-0.327467, 0.4334804
-0.3949621, 0.3383593
-0.4679044, 0.2473337
-0.5460367, 0.1607316
-0.6291027, 0.07884018
-0.716814, 0.00194952
-0.8088474, -0.06970614
-0.9049134, -0.1358593
-1.004669, -0.1963005
-1.107788, -0.2507986
-1.213915, -0.2991758
-1.322689, -0.3412563
-1.433737, -0.3769192
-1.546666, -0.4060432
-1.661108, -0.42851
-1.77667, -0.4442541
-1.892949, -0.4532302
-2.009542, -0.4554043
-2.126067, -0.4507475
-2.242116, -0.4393024
-2.357304, -0.4210825
-2.471241, -0.3961371
-2.583525, -0.36459
-2.693771, -0.3265504
-2.801607, -0.2821315
-2.90666, -0.2314786
-3.008576, -0.174781
-3.107008, -0.1122251
-3.202047, -0.04458331
-3.294453, 0.02660491
-3.384305, 0.1009881
-3.471496, 0.1784771
-3.555914, 0.2589739
-3.63746, 0.3423906
-3.716025, 0.4286186
-3.791513, 0.5175511
-3.863833, 0.6090742
-3.932903, 0.7030854
