1.879136, -4.631682
1.879136, -4.631682
1.879136, -4.631682
1.879136, -4.631682
1.879136, -4.631682
1.879136, -4.631682
1.879136, -4.631682
1.879136, -4.631682
1.879136, -4.631682
1.881006, -4.581718
1.887478, -4.465233
1.89062, -4.348632
1.88698, -4.232054
1.876566, -4.115891
1.859396, -4.000521
1.835527, -3.886347
1.80503, -3.773751
1.768034, -3.663121
1.72463, -3.554882
1.674987, -3.449352
1.619251, -3.346888
1.557629, -3.247855
1.490334, -3.152579
1.417624, -3.061383
1.339712, -2.974568
1.256879, -2.892447
1.169373, -2.815292
1.077489, -2.743417
0.9815603, -2.677015
0.8819184, -2.616319
0.7788996, -2.561548
0.6728851, -2.512865
0.5642213, -2.47044
0.4532654, -2.434425
0.3403955, -2.40496
0.2342196, -2.383471
0.1352708, -2.368815
0.03579497, -2.358773
-0.0640054, -2.352071
-0.1640086, -2.348364
-0.2640738, -2.347673
-0.364121, -2.34972
-0.4641335, -2.353353
-0.5641411, -2.357999
-0.6641094, -2.363595
-0.7638997, -2.369895
-0.8637212, -2.376195
-0.9636475, -2.381802
-1.063605, -2.385845
-1.163614, -2.387178
-1.263551, -2.385494
-1.363402, -2.380211
-1.462977, -2.370493
-1.561884, -2.355879
-1.659929, -2.336332
-1.756882, -2.311902
-1.852515, -2.282672
-1.946573, -2.248667
-2.038821, -2.210004
-2.129017, -2.166739
-2.216934, -2.119012
-2.302339, -2.066974
-2.385021, -2.010724
-2.46478, -1.950421
-2.541415, -1.886215
-2.614741, -1.818248
-2.684587, -1.746707
-2.750723, -1.671754
-2.81303, -1.593581
-2.871372, -1.512383
-2.925586, -1.428397
-2.975505, -1.341792
-3.02107, -1.252788
-3.062121, -1.161606
-3.098529, -1.068489
-3.132574, -0.9656679
-3.163024, -0.8530897
-3.18687, -0.7389218
-3.20402, -0.6235553
-3.214422, -0.5073739
-3.218007, -0.3907867
-3.21526, -0.2741725
-3.20794, -0.1577465
-3.196553, -0.04165756
-3.181111, 0.07396615
-3.161644, 0.1889804
-3.138823, 0.303391
-3.114334, 0.4174528
-3.088507, 0.5312244
-3.061375, 0.6446809
-3.032917, 0.7578292
-3.003152, 0.8706353
-2.972088, 0.9830923
-2.939714, 1.095182
-2.906592, 1.207048
-2.873443, 1.318901
-2.840282, 1.430756
-2.808144, 1.542909
-2.779543, 1.656
-2.756115, 1.770267
-2.739302, 1.885685
-2.72928, 2.001889
-2.726039, 2.11848
-2.729593, 2.235069
-2.739948, 2.351245
-2.757108, 2.466599
-2.780969, 2.58077
-2.810764, 2.69357
-2.84482, 2.805171
-2.882793, 2.915503
-2.925073, 3.024247
-2.973159, 3.130516
-3.02663, 3.23419
-3.081685, 3.337058
-3.136747, 3.439891
-3.191811, 3.542727
-3.246903, 3.645541
-3.303517, 3.7475
-3.365304, 3.846439
-3.43277, 3.941561
-3.505696, 4.0326
-3.583808, 4.119218
-3.666857, 4.201161
-3.754546, 4.278051
-3.846576, 4.349718
-3.942662, 4.415878
-4.042469, 4.476307
-4.145618, 4.530807
-4.251786, 4.579169
-4.360627, 4.621274
-4.471743, 4.656962
-4.584737, 4.686076
-4.699206, 4.708515
-4.800574, 4.722831
-4.814754, 4.724471
-4.814752, 4.724472
-4.81475, 4.724476
-4.814755, 4.724473
-4.814754, 4.72447
-4.814756, 4.724473
-4.814758, 4.724471
-4.814757, 4.72447
-4.814754, 4.724472
-4.814756, 4.724473
-4.814752, 4.724473
-4.814752, 4.724473
-4.814755, 4.724475
-4.814755, 4.724473
-4.814754, 4.724474
-4.814755, 4.724474
-4.814751, 4.724475
-4.814752, 4.724469
-4.814754, 4.724473
-4.795188, 4.710937
-4.706352, 4.646964
-4.614711, 4.574829
-4.525051, 4.500325
-4.436321, 4.424693
-4.348407, 4.34801
-4.260999, 4.270657
-4.173665, 4.193207
-4.086308, 4.115767
-3.998941, 4.038352
-3.9116, 3.960908
-3.824118, 3.883811
-3.735895, 3.807636
-3.646804, 3.732519
-3.55675, 3.658349
-3.465837, 3.585248
-3.3741, 3.513222
-3.281458, 3.442344
-3.187065, 3.373792
-3.090466, 3.308612
-2.991665, 3.246879
-2.890711, 3.188619
-2.787666, 3.133928
-2.682876, 3.082919
-2.576308, 3.035591
-2.468128, 2.992059
-2.358495, 2.952327
-2.247546, 2.91654
-2.135415, 2.884644
-2.022189, 2.856716
-1.90804, 2.832773
-1.793306, 2.811941
-1.67832, 2.792664
-1.563174, 2.774743
-1.447819, 2.758158
-1.332162, 2.74287
-1.216432, 2.729018
-1.100552, 2.716539
-0.9845049, 2.705395
-0.8683835, 2.69564
-0.752118, 2.68722
-0.6357517, 2.680177
-0.5192636, 2.674479
-0.4027762, 2.670162
-0.2862721, 2.66728
-0.16966, 2.665742
-0.05311258, 2.665441
0.06339195, 2.665516
0.179866, 2.665588
0.296367, 2.665628
0.4128862, 2.665596
0.5293792, 2.664768
0.645902, 2.662215
0.7623862, 2.657943
0.8788297, 2.652268
0.9950981, 2.644291
1.110971, 2.63249
1.226397, 2.61661
1.341299, 2.59663
1.455396, 2.572568
1.568307, 2.543493
1.6794, 2.508272
1.788161, 2.466665
1.894369, 2.418727
1.997628, 2.364668
2.097555, 2.304657
2.193799, 2.238948
2.286048, 2.167772
2.373986, 2.091313
2.457289, 2.009892
2.535766, 1.923699
2.609032, 1.833025
2.676876, 1.738235
2.739051, 1.639693
2.795411, 1.537702
2.84572, 1.432577
2.88983, 1.324673
2.927588, 1.214407
2.958848, 1.102101
2.983551, 0.9881428
3.001468, 0.8729586
3.012569, 0.756929
3.016861, 0.6404819
3.014444, 0.5239215
3.005279, 0.4077076
2.989354, 0.2922152
2.966638, 0.1778698
2.937347, 0.06504881
2.90153, -0.04590591
2.859257, -0.1545656
2.810705, -0.260592
2.756027, -0.363589
2.696285, -0.4638158
2.633281, -0.5620722
2.568888, -0.6594253
2.504534, -0.7567892
2.441103, -0.8547415
2.378784, -0.9534249
2.317697, -1.05286
2.257711, -1.152961
2.198953, -1.253789
2.141258, -1.355195
2.08347, -1.456577
2.024541, -1.557323
1.964484, -1.657386
1.901948, -1.755887
1.836289, -1.852364
1.767517, -1.946668
1.695582, -2.038568
1.620497, -2.127892
1.542278, -2.214504
1.460687, -2.297915
1.374763, -2.376821
1.284403, -2.45057
1.189875, -2.518909
1.091451, -2.581604
0.9895971, -2.638473
0.8846073, -2.689369
0.7772633, -2.735173
0.6682995, -2.777075
0.5579884, -2.815171
0.4464349, -2.849411
0.3336808, -2.879701
0.2199453, -2.905986
0.1052873, -2.92826
-0.0100359, -2.946567
-0.1259346, -2.960789
-0.2422488, -2.970955
-0.358819, -2.976999
-0.4755075, -2.97897
-0.5922585, -2.976836
-0.7088922, -2.970638
-0.8251978, -2.960342
-0.9410654, -2.945971
-1.05628, -2.927251
-1.170326, -2.90255
-1.282754, -2.871242
-1.393324, -2.833845
-1.502358, -2.79213
-1.609644, -2.746147
-1.714267, -2.694464
-1.815712, -2.636757
-1.913602, -2.573221
-2.007583, -2.504076
-2.097389, -2.42956
-2.182838, -2.350054
-2.264743, -2.266933
-2.343651, -2.180967
-2.419489, -2.092272
-2.49142, -2.000418
-2.55802, -1.904616
-2.618983, -1.805123
-2.675099, -1.702793
-2.727497, -1.598509
-2.776196, -1.492456
-2.821135, -1.38477
-2.862281, -1.275576
-2.899581, -1.164995
-2.932961, -1.053174
-2.962397, -0.9402593
-2.987921, -0.8263938
-3.010638, -0.7119363
-3.031911, -0.5972038
-3.051876, -0.4822517
-3.071247, -0.3672311
-3.090589, -0.2521983
-3.109977, -0.137163
-3.129945, -0.02225143
-3.15117, 0.09242715
-3.173749, 0.2068547
-3.197659, 0.3210286
-3.222889, 0.4348965
-3.249454, 0.5484799
-3.277375, 0.6617211
-3.306624, 0.7746426
-3.337207, 0.8872116
-3.369086, 0.9994155
-3.402256, 1.111232
-3.435381, 1.223092
-3.464405, 1.336107
-3.486975, 1.45058
-3.502836, 1.566155
-3.511902, 1.682456
-3.514143, 1.799103
-3.509571, 1.915664
-3.498167, 2.031754
-3.480009, 2.146981
-3.455134, 2.260953
-3.423626, 2.373287
-3.385586, 2.48356
-3.341147, 2.591419
-3.290482, 2.696495
-3.23374, 2.798428
-3.171138, 2.89687
-3.102873, 2.991472
-3.029212, 3.081906
-2.95036, 3.167864
-2.866583, 3.24905
-2.778224, 3.325219
-2.685545, 3.396046
-2.588891, 3.461321
-2.488562, 3.520803
-2.384907, 3.574299
-2.27831, 3.62162
-2.169088, 3.662607
-2.057697, 3.697132
-1.944453, 3.725039
-1.829784, 3.74625
-1.714059, 3.760678
-1.597692, 3.768238
-1.481099, 3.76895
-1.364709, 3.762806
-1.248894, 3.749811
-1.134045, 3.730008
-1.020566, 3.703485
-0.908857, 3.670325
-0.7993046, 3.630646
-0.691773, 3.585654
-0.5858229, 3.537252
-0.4805764, 3.48705
-0.3759426, 3.435606
-0.2718884, 3.383162
-0.1680779, 3.330498
-0.06424204, 3.277834
0.0375028, 3.226267
0.1294608, 3.181476
0.235029, 3.132063
0.3411078, 3.083595
0.447718, 3.036332
0.5547231, 2.989857
0.6617813, 2.943482
0.7688416, 2.897088
0.8759027, 2.850713
0.982945, 2.804343
1.089937, 2.757908
1.196544, 2.710665
1.302644, 2.662169
1.408133, 2.612465
1.512701, 2.5609
1.615602, 2.505991
1.716529, 2.447518
1.815297, 2.385564
1.911864, 2.320144
2.006047, 2.251347
2.097813, 2.179309
2.186992, 2.104102
2.273394, 2.025712
2.355766, 1.943373
2.433233, 1.856421
2.50561, 1.765071
2.572428, 1.669707
2.634073, 1.570816
2.691818, 1.46954
2.745946, 1.36632
2.796391, 1.261257
2.84314, 1.154466
2.886191, 1.046056
2.925417, 0.9362121
2.960776, 0.8250775
2.992234, 0.7127835
3.020712, 0.5996507
3.04759, 0.4861983
3.073131, 0.3724714
3.097502, 0.2585141
3.121583, 0.1445331
3.145662, 0.03055394
3.169804, -0.0834158
3.194685, -0.1973279
3.220799, -0.3109625
3.248266, -0.4242902
3.277046, -0.5372795
3.307102, -0.6499228
3.338537, -0.7621889
3.371221, -0.8740802
3.405287, -0.9856353
3.440693, -1.09677
3.477254, -1.20742
3.513793, -1.318148
3.545205, -1.430379
3.570034, -1.544268
3.588171, -1.659434
3.599518, -1.77543
3.60415, -1.891917
3.601959, -2.008475
3.592941, -2.124697
3.577157, -2.240195
3.554707, -2.354582
3.525654, -2.467497
3.490027, -2.578529
3.447933, -2.687275
3.399556, -2.793362
3.345076, -2.896454
3.284729, -2.996236
3.218671, -3.092331
3.147022, -3.184355
3.070138, -3.272076
2.988312, -3.355185
2.901772, -3.433403
2.810797, -3.506427
2.715667, -3.573973
2.616774, -3.63585
2.51445, -3.691863
2.408986, -3.741808
2.300812, -3.785536
2.190205, -3.822862
2.077683, -3.853686
1.963581, -3.877842
1.848273, -3.895311
1.732103, -3.906055
1.615467, -3.909981
1.498782, -3.907115
1.38249, -3.897408
1.266916, -3.88091
1.152499, -3.857729
1.03967, -3.827913
0.928785, -3.791568
0.8202437, -3.748764
0.7143446, -3.699768
0.6108702, -3.645746
0.5091681, -3.588449
0.4083871, -3.529545
0.3080601, -3.469866
0.2077851, -3.410088
0.1074905, -3.350319
0.006964717, -3.291012
-0.09416457, -3.232793
-0.1959511, -3.175757
-0.298457, -3.119908
-0.4016376, -3.065257
-0.5054303, -3.011795
-0.609828, -2.959566
-0.7148714, -2.908539
-0.820469, -2.858737
-0.9265928, -2.810171
-1.033011, -2.76233
-1.139461, -2.714497
-1.245687, -2.666109
-1.351386, -2.616535
-1.456469, -2.56571
-1.560474, -2.512822
-1.662694, -2.456467
-1.762829, -2.39654
-1.860791, -2.333154
-1.956497, -2.266365
-2.049829, -2.196263
-2.140666, -2.122953
-2.228826, -2.046497
-2.313906, -1.9666
-2.394489, -1.882245
-2.470009, -1.793331
-2.540215, -1.70015
-2.604966, -1.603061
-2.665199, -1.50311
-2.721825, -1.401094
-2.774842, -1.297152
-2.824188, -1.19141
-2.869789, -1.084005
-2.911552, -0.9750516
-2.949462, -0.8646988
-2.983567, -0.7531114
-3.014907, -0.640704
-3.044829, -0.527918
-3.073446, -0.4147865
-3.101176, -0.3014769
-3.128786, -0.1881603
-3.156392, -0.07484474
-3.184032, 0.03848235
-3.212291, 0.1516419
-3.241821, 0.2644752
-3.272687, 0.3769644
-3.304846, 0.4890936
-3.338306, 0.6008407
-3.373062, 0.7121873
-3.409155, 0.8231086
-3.446553, 0.9335948
-3.484995, 1.04374
-3.523403, 1.153901
-3.558258, 1.265245
-3.575575, 1.329639
-3.575574, 1.329639
-3.575574, 1.329638
-3.575577, 1.329638
-3.575576, 1.32964
-3.575573, 1.329639
-3.575577, 1.329641
-3.575575, 1.329638
-3.575575, 1.329638
-3.575571, 1.329637
-3.575575, 1.329638
-3.575577, 1.329635
-3.575576, 1.329639
-3.575576, 1.329638
-3.575579, 1.329639
-3.575576, 1.32964
-3.575577, 1.32964
-3.575578, 1.329636
-3.575575, 1.329638
