4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.409516, -1.297715
4.410102, -1.290596
4.417731, -1.198054
4.427316, -1.081784
4.4369, -0.9655131
4.446485, -0.8492426
4.456069, -0.7329721
4.465653, -0.6167015
4.475238, -0.500431
4.484822, -0.3841605
4.494407, -0.26789
4.503991, -0.1516195
4.513576, -0.03534896
4.52316, 0.08092155
4.532745, 0.1971921
4.542329, 0.3134626
4.551914, 0.4297331
4.561498, 0.5460036
4.571083, 0.6622742
4.579983, 0.7702397
4.588198, 0.8699
4.596413, 0.9695604
4.604629, 1.069221
4.612844, 1.168881
4.621059, 1.268542
4.629275, 1.368202
4.63749, 1.467863
4.645705, 1.567523
4.653921, 1.667184
4.662136, 1.766844
4.670351, 1.866505
4.678566, 1.966165
4.686781, 2.065825
4.694996, 2.165486
4.703212, 2.265146
4.711428, 2.364807
4.719643, 2.464467
4.727858, 2.564128
4.736073, 2.663788
4.744288, 2.763448
4.752504, 2.863109
4.760719, 2.962769
4.768934, 3.06243
4.77715, 3.16209
4.785365, 3.26175
4.79358, 3.361411
4.801795, 3.461072
4.810011, 3.560732
4.818226, 3.660393
4.826441, 3.760053
4.834656, 3.859714
4.842871, 3.959374
4.851087, 4.059034
4.859303, 4.158695
4.867517, 4.258355
4.875733, 4.358016
4.883948, 4.457676
4.892163, 4.557337
4.900379, 4.656997
4.909279, 4.764962
4.913386, 4.814792
4.913386, 4.814793
4.913386, 4.814793
4.913387, 4.814792
4.913387, 4.814792
4.913385, 4.814794
4.913387, 4.814794
4.913384, 4.814795
4.913388, 4.814792
4.913386, 4.814793
4.913386, 4.814794
4.913386, 4.814793
4.913385, 4.814794
4.913386, 4.814794
4.913387, 4.814794
4.913387, 4.814793
4.913386, 4.814792
4.913384, 4.814795
4.913387, 4.814793
4.913389, 4.814793
4.913386, 4.814795
4.913387, 4.814793
4.913387, 4.814795
4.891003, 4.806678
4.788007, 4.769433
4.678288, 4.729735
4.568582, 4.690061
4.458881, 4.650372
4.349183, 4.610692
4.239474, 4.571002
4.129756, 4.531326
4.020054, 4.491644
3.910331, 4.451961
3.800631, 4.412284
3.690936, 4.372598
3.581248, 4.332926
3.471524, 4.293251
3.361809, 4.253583
3.252092, 4.213916
3.142385, 4.174239
3.032676, 4.134548
2.922949, 4.094875
2.813218, 4.055202
2.703486, 4.015529
2.593772, 3.975848
2.484051, 3.936156
2.374319, 3.896476
2.264601, 3.856796
2.154885, 3.81712
2.045185, 3.77743
1.935476, 3.737745
1.825766, 3.69805
1.71607, 3.658363
1.606357, 3.618687
1.496626, 3.579011
1.386908, 3.539313
1.277182, 3.499636
1.167458, 3.459955
1.057737, 3.420272
0.9480286, 3.380582
0.8383037, 3.340904
0.72859, 3.301214
0.6188768, 3.26153
0.5091556, 3.221855
0.3994431, 3.182169
0.2897385, 3.142489
0.1800196, 3.102808
0.07031184, 3.063127
-0.03940372, 3.023446
-0.1491224, 2.983767
-0.2588459, 2.944086
-0.3685482, 2.904394
-0.4782558, 2.86471
-0.5879642, 2.825031
-0.6976746, 2.785364
-0.8073899, 2.745692
-0.9170951, 2.706011
-1.026825, 2.666326
-1.136548, 2.626638
-1.246262, 2.586961
-1.355971, 2.547269
-1.465673, 2.507594
-1.575369, 2.467904
-1.685086, 2.428223
-1.794799, 2.388527
-1.904523, 2.348857
-2.014254, 2.309184
-2.123973, 2.269516
-2.233698, 2.229844
-2.343427, 2.190169
-2.453148, 2.150487
-2.562877, 2.11081
-2.672586, 2.07112
-2.78229, 2.031444
-2.891991, 1.991755
-3.001685, 1.952092
-3.111374, 1.912434
-3.221074, 1.872772
-3.330773, 1.833091
-3.440491, 1.79341
-3.55019, 1.753733
-3.659908, 1.714065
-3.769634, 1.674391
-3.879336, 1.634716
-3.989033, 1.595034
-4.098727, 1.555363
-4.208442, 1.515686
-4.318138, 1.476
-4.427837, 1.436324
-4.537555, 1.396648
-4.647275, 1.357006
-4.756989, 1.31733
-4.804008, 1.300328
-4.804008, 1.300329
-4.804008, 1.300327
-4.804011, 1.300328
-4.804009, 1.300327
-4.804007, 1.300328
-4.804007, 1.300328
-4.804008, 1.300328
-4.804008, 1.300329
-4.804008, 1.300329
-4.804009, 1.300328
-4.804006, 1.300325
-4.804008, 1.300329
-4.804007, 1.300328
-4.804008, 1.300329
-4.804009, 1.30033
-4.804008, 1.30033
-4.804009, 1.30033
-4.804007, 1.30033
-4.801638, 1.300097
-4.721054, 1.292257
-4.604911, 1.280957
-4.48878, 1.269658
-4.37265, 1.258359
-4.256519, 1.24706
-4.140383, 1.235755
-4.024242, 1.224444
-3.908121, 1.213136
-3.791988, 1.201827
-3.675852, 1.190523
-3.559711, 1.179213
-3.443588, 1.167922
-3.327456, 1.156634
-3.211322, 1.145361
-3.095186, 1.134116
-2.979049, 1.122862
-2.862911, 1.111605
-2.746777, 1.10035
-2.630642, 1.089093
-2.514502, 1.077836
-2.398359, 1.066576
-2.282218, 1.055321
-2.166076, 1.04406
-2.049933, 1.032794
-1.933786, 1.021527
-1.81764, 1.010259
-1.701495, 0.9989921
-1.585373, 0.9877162
-1.469251, 0.9764422
-1.353123, 0.9652112
-1.236997, 0.9539632
-1.120871, 0.9426867
-1.004735, 0.9314033
-0.8885975, 0.9201406
-0.7724499, 0.9088868
-0.6562874, 0.8976392
-0.540134, 0.886388
-0.42398, 0.8751318
-0.3078205, 0.8638769
-0.1916665, 0.8526201
-0.07551056, 0.8413612
0.04065073, 0.830101
0.1568218, 0.8188405
0.2729926, 0.8075762
0.3891568, 0.7963119
0.5053297, 0.7850479
0.6215116, 0.7737755
0.7376605, 0.762499
0.8538065, 0.7512283
0.969952, 0.7399527
1.086097, 0.7286707
1.202242, 0.7173935
1.318403, 0.7061099
1.434558, 0.6948209
1.550729, 0.6835368
1.666876, 0.6722698
1.783025, 0.661023
1.899173, 0.6497761
2.01532, 0.6385217
2.131468, 0.6272641
2.247616, 0.6160107
2.363763, 0.6047547
2.47991, 0.5934981
2.596057, 0.5822393
2.712204, 0.5709774
2.828351, 0.5597148
2.944499, 0.5484582
3.060645, 0.5371913
3.176805, 0.5259226
3.292961, 0.5146543
3.409115, 0.5033768
3.525281, 0.4921014
3.641447, 0.4808255
3.757603, 0.4695445
3.873748, 0.4582608
3.989892, 0.4469722
4.106037, 0.4356886
4.222193, 0.4244207
4.338349, 0.4131731
4.454503, 0.4019242
4.570658, 0.3906674
4.686815, 0.3794098
4.788746, 0.3695364
4.802971, 0.3681546
4.802973, 0.3681543
4.802973, 0.3681522
4.802972, 0.3681553
4.802976, 0.3681549
4.802971, 0.3681576
4.802972, 0.368154
4.802972, 0.3681529
4.802974, 0.3681574
4.802973, 0.3681552
4.802972, 0.3681543
4.802971, 0.3681547
4.802971, 0.3681533
4.802974, 0.3681569
4.802971, 0.3681517
4.802974, 0.3681545
4.802972, 0.3681557
4.752985, 0.3699312
4.636376, 0.3740742
4.519772, 0.3782089
4.403167, 0.3823463
4.28655, 0.3864891
4.169922, 0.3906191
4.053302, 0.3947604
3.936678, 0.3988914
3.820036, 0.4030312
3.703405, 0.4071576
3.586807, 0.4113013
3.470194, 0.4154298
3.353577, 0.4195659
3.236967, 0.4237084
3.120342, 0.4278384
3.00372, 0.431977
2.887093, 0.4361032
2.770474, 0.4402368
2.653878, 0.4443586
2.537283, 0.4484951
2.420673, 0.4526366
2.304069, 0.4567592
2.187453, 0.460903
2.07084, 0.4650348
1.954221, 0.4691678
1.837597, 0.4733124
1.720982, 0.4774426
1.604391, 0.4815833
1.48779, 0.485713
1.37118, 0.4898287
1.254556, 0.4939685
1.137945, 0.4980941
1.021315, 0.5022303
0.9046777, 0.5063497
0.7880672, 0.5104917
0.6952507, 0.5137881
0.6881123, 0.5140399
0.688115, 0.5140377
0.6881151, 0.5140392
0.6881129, 0.5140373
0.6881123, 0.5140396
0.6881139, 0.5140369
0.6881107, 0.5140405
0.6881124, 0.5140371
0.6881137, 0.5140372
0.6881133, 0.5140392
0.6881145, 0.5140395
0.6881138, 0.5140382
0.6881124, 0.5140404
0.6881134, 0.5140362
0.6881114, 0.5140399
0.6881145, 0.5140384
0.6881151, 0.5140361
0.7547769, 0.5157743
0.8714128, 0.5188469
0.9880519, 0.5219201
1.104695, 0.5249924
1.221331, 0.5280731
1.337968, 0.5311518
1.454587, 0.5342311
