-38.55156, -46.19836
-38.55127, -46.06186
-38.55104, -45.95687
-38.55103, -45.94636
-38.55104, -45.94635
-38.55104, -45.94635
-38.55105, -45.94633
-38.55105, -45.94632
-38.55105, -45.9463
-38.55104, -45.94627
-38.55103, -45.94624
-38.55101, -45.94622
-38.55099, -45.94619
-38.55097, -45.94617
-38.55096, -45.94617
-38.55096, -45.94618
-38.55094, -45.94617
-38.55092, -45.94617
-38.55091, -45.94618
-38.5509, -45.94618
-38.55069, -45.92237
-38.55076, -45.81279
-38.55095, -45.69601
-38.55118, -45.5793
-38.55143, -45.46259
-38.55167, -45.34588
-38.55185, -45.22916
-38.55206, -45.11243
-38.55227, -44.99567
-38.55247, -44.87885
-38.55267, -44.76209
-38.55286, -44.64534
-38.55307, -44.52858
-38.55328, -44.41183
-38.55347, -44.2951
-38.55363, -44.18663
-38.55379, -44.08656
-38.55397, -43.98651
-38.55415, -43.88646
-38.55431, -43.78632
-38.55449, -43.68622
-38.55469, -43.58619
-38.55486, -43.48612
-38.55506, -43.38607
-38.55523, -43.286
-38.5554, -43.18593
-38.55544, -43.0858
-38.55518, -42.98572
-38.5549, -42.88559
-38.55463, -42.78549
-38.55437, -42.68541
-38.55411, -42.58535
-38.55387, -42.48531
-38.55362, -42.38527
-38.55334, -42.28522
-38.55309, -42.1852
-38.55283, -42.08514
-38.55254, -41.98503
-38.55228, -41.88495
-38.55204, -41.78494
-38.55175, -41.68483
-38.55143, -41.5847
-38.55115, -41.4846
-38.55086, -41.38449
-38.55059, -41.2844
-38.55034, -41.18433
-38.55014, -41.08428
-38.54989, -40.98421
-38.54963, -40.88416
-38.54943, -40.78414
-38.54919, -40.68408
-38.54895, -40.58402
-38.5487, -40.48396
-38.54841, -40.38387
-38.54813, -40.2838
-38.54788, -40.17542
-38.54753, -40.05863
-38.54723, -39.94184
-38.5469, -39.82504
-38.54658, -39.70827
-38.54627, -39.59149
-38.54596, -39.47473
-38.54564, -39.3561
-38.54523, -39.21512
-38.54484, -39.06799
-38.54444, -38.92083
-38.54416, -38.7738
-38.54388, -38.6268
-38.54346, -38.47964
-38.54308, -38.33253
-38.54276, -38.18548
-38.54239, -38.03838
-38.54206, -37.89128
-38.54174, -37.74418
-38.5414, -37.59709
-38.54108, -37.45004
-38.54079, -37.30294
-38.54049, -37.15586
-38.5402, -37.00876
-38.53995, -36.86169
-38.53966, -36.71461
-38.53943, -36.56757
-38.53924, -36.42056
-38.53902, -36.27352
-38.53876, -36.12643
-38.53859, -35.97942
-38.53838, -35.83242
-38.53815, -35.68538
-38.53798, -35.53835
-38.53772, -35.39128
-38.5375, -35.24422
-38.53734, -35.10619
-38.53731, -35.0762
-38.53732, -35.07619
-38.53732, -35.07618
-38.53733, -35.07619
-38.53733, -35.0762
-38.53735, -35.07621
-38.53735, -35.07622
-38.53736, -35.07623
-38.53737, -35.07624
-38.53736, -35.07624
-38.53736, -35.07625
-38.53735, -35.07624
-38.53733, -35.07624
-38.53732, -35.07624
-38.53732, -35.07624
-38.53732, -35.07623
-38.53732, -35.07623
-38.53732, -35.07624
-38.53732, -35.07623
-38.53732, -35.07623
-38.53748, -35.00958
-38.53781, -34.89291
-38.53816, -34.77625
-38.53849, -34.65959
-38.53889, -34.54292
-38.53924, -34.42624
-38.53968, -34.30957
-38.54012, -34.1929
-38.54055, -34.07623
-38.54098, -33.95957
-38.54141, -33.84289
-38.54184, -33.72622
-38.54225, -33.60956
-38.54266, -33.49288
-38.54308, -33.37619
-38.5435, -33.25951
-38.54391, -33.14283
-38.54432, -33.02616
-38.54473, -32.90949
-38.5451, -32.79284
-38.54545, -32.67619
-38.54581, -32.55953
-38.54621, -32.43667
-38.54667, -32.29153
-38.5471, -32.14454
-38.54753, -31.99757
-38.54798, -31.85242
-38.54834, -31.72956
-38.54865, -31.61291
-38.54897, -31.49625
-38.54929, -31.37959
-38.5496, -31.26294
-38.54988, -31.14628
-38.55017, -31.02963
-38.55046, -30.91296
-38.55074, -30.7963
-38.55103, -30.67966
-38.5513, -30.563
-38.5515, -30.44635
-38.55129, -30.3297
-38.55103, -30.21304
-38.5508, -30.09638
-38.55058, -29.97972
-38.55035, -29.86305
-38.55013, -29.74639
