2.219808, -3.74216
2.219808, -3.742162
2.219807, -3.74216
2.219809, -3.742162
2.219809, -3.74216
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.219809, -3.742159
2.224318, -3.718771
2.24526, -3.611245
2.266394, -3.496487
2.285736, -3.381428
2.303275, -3.266062
2.319014, -3.150425
2.332944, -3.034591
2.345065, -2.918543
2.355375, -2.802299
2.363873, -2.685908
2.370552, -2.569417
2.375409, -2.452841
2.37845, -2.33619
2.379668, -2.219496
2.379062, -2.102802
2.376633, -1.986135
2.372387, -1.86953
2.366836, -1.761318
2.3603, -1.661534
2.352428, -1.561828
2.343221, -1.462215
2.33268, -1.362761
2.320811, -1.26346
2.30761, -1.164325
2.293084, -1.065369
2.277234, -0.9666176
2.260063, -0.8680702
2.241575, -0.7697658
2.221766, -0.671727
2.200649, -0.5739716
2.178217, -0.4765003
2.154489, -0.379329
2.129454, -0.2825073
2.103122, -0.1860086
2.075503, -0.08986151
2.046583, 0.005906971
2.016382, 0.101276
1.984918, 0.1962297
1.952177, 0.2907294
1.918169, 0.3848001
1.882894, 0.4784215
1.846368, 0.5715466
1.808595, 0.6641662
1.769574, 0.756265
1.729319, 0.8478512
1.687838, 0.9388859
1.645132, 1.029339
1.601213, 1.119213
1.556098, 1.208484
1.509771, 1.297132
1.462258, 1.38515
1.413553, 1.472516
1.363673, 1.559224
1.312935, 1.645449
1.262063, 1.731605
1.211197, 1.817745
1.160303, 1.903893
1.105201, 1.997226
1.04585, 2.097725
0.9865465, 2.19824
0.9281586, 2.299236
0.8714281, 2.401217
0.8475966, 2.445205
0.8475966, 2.445205
0.8475966, 2.445205
0.8475966, 2.445205
0.8475966, 2.445205
0.8475966, 2.445205
0.8475966, 2.445205
0.8475966, 2.445205
0.8683907, 2.456791
0.9643314, 2.509587
1.066966, 2.565015
1.170424, 2.618921
1.274726, 2.671196
1.379837, 2.721815
1.485723, 2.770793
1.592349, 2.818118
1.699713, 2.863749
1.807781, 2.907693
1.916532, 2.949927
2.025933, 2.990432
2.135955, 3.029239
2.246589, 3.066279
2.357783, 3.101589
2.469385, 3.135588
2.581059, 3.16936
2.692729, 3.203125
2.804402, 3.236883
2.916072, 3.27065
3.027739, 3.304426
3.139404, 3.338205
3.251057, 3.371986
3.362726, 3.40576
3.440214, 3.429183
3.442493, 3.429872
3.442493, 3.429875
3.442493, 3.429874
3.442493, 3.429874
3.442493, 3.429876
3.442492, 3.429874
3.441372, 3.453654
3.434773, 3.56297
3.425851, 3.67928
3.415103, 3.795446
3.402535, 3.911422
3.388149, 4.027193
3.371947, 4.142719
3.353934, 4.257963
3.334115, 4.37293
3.312491, 4.487574
3.289064, 4.601853
3.263842, 4.715737
3.242546, 4.806089
3.240866, 4.813028
3.240865, 4.813027
3.240864, 4.813029
3.240865, 4.813028
3.240865, 4.813028
3.240863, 4.813029
3.240866, 4.813026
3.240866, 4.81303
3.240866, 4.813028
3.240863, 4.813026
3.240869, 4.813028
3.240864, 4.81303
3.240866, 4.813029
3.240869, 4.813028
3.240863, 4.813027
3.240867, 4.813029
3.240867, 4.81303
3.240868, 4.813034
3.239924, 4.805938
3.227169, 4.714109
3.209862, 4.599073
3.192084, 4.484112
3.174233, 4.369109
3.155413, 4.25401
3.135293, 4.139206
3.113895, 4.024639
3.091273, 3.910346
3.067283, 3.796329
3.042647, 3.684993
3.034737, 3.650233
3.034737, 3.650233
3.034737, 3.650233
3.034737, 3.650233
3.034737, 3.650233
3.034737, 3.650233
3.034737, 3.650233
3.034737, 3.650233
2.999739, 3.657414
2.887612, 3.679596
2.772824, 3.700614
2.657711, 3.719824
2.54232, 3.737213
2.426667, 3.752917
2.310791, 3.766803
2.19472, 3.778774
2.078476, 3.788982
1.962092, 3.797383
1.845589, 3.803983
1.729008, 3.808604
1.612368, 3.811455
1.495697, 3.812531
1.379024, 3.811871
1.262376, 3.809355
1.145797, 3.804843
1.029303, 3.798588
0.9129262, 3.79052
0.7966827, 3.780767
0.6806118, 3.769188
0.5647519, 3.755567
0.4491221, 3.740101
0.3337516, 3.722797
0.2186651, 3.703777
0.1039021, 3.682931
-0.01051474, 3.660256
-0.1245594, 3.635828
-0.2382032, 3.609622
-0.351405, 3.581493
-0.4641512, 3.551603
-0.576416, 3.520107
-0.6881515, 3.486729
-0.799342, 3.451652
-0.9099402, 3.414738
-1.019932, 3.376076
-1.129288, 3.33557
-1.237952, 3.29326
-1.345934, 3.249177
-1.45319, 3.20327
-1.559667, 3.155754
-1.66532, 3.106392
-1.757313, 3.061674
-1.770091, 3.055314
-1.770091, 3.055314
-1.770091, 3.055314
-1.770091, 3.055314
-1.770091, 3.055314
-1.770091, 3.055314
-1.770091, 3.055314
-1.770091, 3.055314
-1.785673, 3.08751
-1.835974, 3.190364
-1.887591, 3.295289
-1.939209, 3.400178
-1.990819, 3.505058
-2.042424, 3.609979
-2.094037, 3.71489
-2.145652, 3.819794
-2.197265, 3.924665
-2.249178, 4.029415
-2.302413, 4.13345
-2.357258, 4.236661
-2.413709, 4.338927
-2.471784, 4.440285
-2.531429, 4.540748
-2.592612, 4.640325
-2.655358, 4.73893
-2.699749, 4.806821
-2.701068, 4.808815
-2.701066, 4.808812
-2.701066, 4.808812
-2.701066, 4.808812
-2.701062, 4.808814
-2.701065, 4.808814
-2.701063, 4.808814
-2.701067, 4.808812
-2.701066, 4.808815
-2.701065, 4.808812
-2.701065, 4.808814
-2.701066, 4.808815
-2.701063, 4.808812
-2.701069, 4.808815
-2.701064, 4.808814
-2.701068, 4.808812
-2.701064, 4.808812
-2.701067, 4.808812
-2.701065, 4.808816
-2.701115, 4.801671
-2.701653, 4.70881
-2.700814, 4.592126
-2.699502, 4.475478
-2.698185, 4.358861
-2.696869, 4.242217
-2.695551, 4.125584
-2.694233, 4.008964
-2.692916, 3.892326
-2.691585, 3.775691
-2.689615, 3.659018
-2.685953, 3.542382
-2.68047, 3.425814
-2.673167, 3.309358
-2.664044, 3.193028
-2.653106, 3.076855
-2.640359, 2.960858
-2.625802, 2.845085
-2.609438, 2.729553
-2.591269, 2.614294
-2.5713, 2.49934
-2.549534, 2.384711
-2.525981, 2.270433
-2.500643, 2.156534
-2.473525, 2.043037
-2.444641, 1.929961
-2.41399, 1.817374
-2.381578, 1.705301
-2.347414, 1.593736
-2.31151, 1.48271
-2.273877, 1.372259
-2.234516, 1.262415
-2.193441, 1.153195
-2.150678, 1.044683
-2.106219, 0.9368619
-2.060068, 0.8297583
-2.012244, 0.723368
-1.962748, 0.6177436
-1.911614, 0.5129173
