-72.80969, 8.144821
-72.80969, 8.144821
-72.80969, 8.144821
-72.80969, 8.144821
-72.80969, 8.144821
-72.80969, 8.144821
-72.80969, 8.144821
-72.80969, 8.144821
-72.80969, 8.144821
-72.80994, 8.204116
-72.81038, 8.350515
-72.81071, 8.497524
-72.81105, 8.644546
-72.81139, 8.791567
-72.81174, 8.938581
-72.81207, 9.085601
-72.81239, 9.232619
-72.8127, 9.379623
-72.813, 9.526629
-72.8133, 9.673646
-72.81356, 9.802645
-72.8136, 9.820661
-72.81361, 9.820683
-72.81363, 9.820709
-72.81365, 9.820729
-72.81367, 9.820755
-72.81371, 9.820779
-72.81374, 9.8208
-72.81375, 9.820809
-72.81377, 9.820818
-72.8138, 9.820814
-72.81382, 9.82081
-72.81386, 9.820801
-72.81388, 9.820799
-72.8139, 9.82079
-72.81391, 9.820775
-72.81391, 9.820755
-72.8139, 9.820735
-72.81391, 9.82071
-72.81391, 9.820689
-72.81411, 9.848454
-72.81424, 9.945659
-72.8139, 10.04563
-72.81363, 10.14563
-72.81335, 10.2456
-72.813, 10.34557
-72.8126, 10.44551
-72.81225, 10.54548
-72.81184, 10.64541
-72.81152, 10.74537
-72.81125, 10.84534
-72.8109, 10.94529
-72.81062, 11.04527
-72.81026, 11.14524
-72.80993, 11.24518
-72.80962, 11.34514
-72.80932, 11.44511
-72.80905, 11.54508
-72.80869, 11.64503
-72.80834, 11.74495
-72.80796, 11.84486
-72.80763, 11.9448
-72.80734, 12.04477
-72.80705, 12.14472
-72.80673, 12.24424
-72.80643, 12.334
-72.80616, 12.41988
-72.80604, 12.50966
-72.80609, 12.60918
-72.80623, 12.70911
-72.8064, 12.80907
-72.80653, 12.90903
-72.80665, 13.00896
-72.80679, 13.10893
-72.80688, 13.20887
-72.80704, 13.31716
-72.80719, 13.43045
-72.80708, 13.53274
-72.80681, 13.64603
-72.80648, 13.76262
-72.80618, 13.87924
-72.80588, 13.99584
-72.80552, 14.11244
-72.80524, 14.22908
-72.80497, 14.3457
-72.80454, 14.46225
-72.80417, 14.57884
-72.80395, 14.6955
-72.8037, 14.8121
-72.80342, 14.92872
-72.80306, 15.04533
-72.80277, 15.16194
-72.80251, 15.27856
-72.80217, 15.39517
-72.80194, 15.51179
-72.80169, 15.62837
-72.80141, 15.74494
-72.8011, 15.86149
-72.80082, 15.97803
-72.80054, 16.0946
-72.80033, 16.21124
-72.80007, 16.32786
-72.79987, 16.44448
-72.79967, 16.56111
-72.79947, 16.67772
-72.79924, 16.79434
-72.79903, 16.91098
-72.79879, 17.02759
-72.79858, 17.14424
-72.79836, 17.26091
-72.79815, 17.37754
-72.79796, 17.49412
-72.79779, 17.61072
-72.79766, 17.72731
-72.79754, 17.84393
-72.79735, 17.9605
-72.79722, 18.07714
-72.79707, 18.19375
-72.79693, 18.31037
-72.79675, 18.42695
-72.79665, 18.54356
-72.79652, 18.66014
-72.79639, 18.77672
-72.79623, 18.89328
-72.79607, 19.00988
-72.79597, 19.12649
-72.79588, 19.24312
-72.79574, 19.35965
-72.79566, 19.47621
-72.79558, 19.59283
-72.79549, 19.70941
-72.79543, 19.82598
-72.79536, 19.94257
-72.7953, 20.05921
-72.7952, 20.17543
-72.79524, 20.28067
-72.79535, 20.38289
-72.79549, 20.48344
-72.79565, 20.58367
-72.7958, 20.68389
-72.79594, 20.78411
-72.79609, 20.88434
-72.79624, 20.98742
-72.79626, 21.12479
-72.79613, 21.27168
-72.796, 21.41861
-72.79596, 21.56555
-72.79595, 21.71252
-72.79594, 21.85947
-72.79594, 22.00644
-72.79592, 22.1534
-72.7959, 22.30032
-72.79591, 22.44722
-72.79591, 22.59422
-72.79598, 22.74121
-72.79607, 22.88815
-72.79618, 23.03514
-72.79624, 23.1791
-72.79626, 23.22409
-72.79629, 23.2241
-72.7963, 23.2241
-72.79632, 23.22411
-72.79635, 23.22414
-72.79638, 23.22416
-72.79639, 23.22417
-72.79639, 23.22418
-72.79639, 23.22421
-72.7964, 23.22424
-72.79639, 23.22426
-72.79639, 23.22428
-72.79639, 23.22431
-72.79639, 23.22433
-72.79636, 23.22434
-72.79635, 23.22435
-72.79633, 23.22437
-72.79637, 23.2482
-72.79682, 23.35775
-72.79742, 23.47447
-72.79798, 23.59116
-72.79852, 23.70786
-72.79903, 23.82456
-72.79958, 23.94126
-72.80011, 24.05796
-72.80065, 24.17467
-72.8012, 24.29135
-72.80175, 24.40804
-72.80228, 24.5247
-72.8028, 24.64138
-72.80331, 24.75807
-72.80379, 24.87476
-72.8043, 24.99146
-72.80474, 25.10614
-72.80493, 25.21353
-72.80488, 25.32986
-72.80481, 25.44653
-72.80474, 25.5632
-72.8047, 25.67986
-72.80469, 25.79654
-72.80471, 25.91324
-72.80472, 26.0299
-72.80471, 26.14656
-72.80476, 26.26326
-72.80479, 26.37999
-72.80484, 26.49665
-72.80492, 26.61338
-72.80503, 26.73008
-72.80518, 26.84676
-72.80534, 26.96343
-72.80549, 27.0798
